5.009136e+002,4.235823e+001
5.018779e+002,4.461243e+001
5.028421e+002,4.569486e+001
5.038063e+002,4.484637e+001
5.047706e+002,4.316933e+001
5.057348e+002,4.242282e+001
5.066990e+002,4.322905e+001
5.076633e+002,4.532020e+001
5.086275e+002,4.671574e+001
5.095917e+002,4.859953e+001
5.105560e+002,5.075591e+001
5.115202e+002,5.271011e+001
5.124844e+002,5.394847e+001
5.134487e+002,5.468772e+001
5.144129e+002,5.545296e+001
5.153771e+002,5.648106e+001
5.163414e+002,5.769779e+001
5.173056e+002,5.897582e+001
5.182698e+002,6.029610e+001
5.192341e+002,6.171490e+001
5.201983e+002,6.338550e+001
5.211625e+002,6.538593e+001
5.221268e+002,6.761233e+001
5.230910e+002,7.014054e+001
5.240552e+002,7.309757e+001
5.250195e+002,7.652961e+001
5.259837e+002,8.071323e+001
5.269479e+002,8.621465e+001
5.279122e+002,9.334625e+001
5.288764e+002,1.021688e+002
5.298406e+002,1.125385e+002
5.308049e+002,1.239487e+002
5.317691e+002,1.354206e+002
5.327333e+002,1.460368e+002
5.336976e+002,1.545438e+002
5.346618e+002,1.598269e+002
5.356260e+002,1.611913e+002
5.365903e+002,1.585309e+002
5.375545e+002,1.520491e+002
5.385187e+002,1.421871e+002
5.394830e+002,1.297372e+002
5.404472e+002,1.155346e+002
5.414114e+002,1.005813e+002
5.423757e+002,8.588110e+001
5.433399e+002,7.230977e+001
5.443041e+002,6.059018e+001
5.452684e+002,5.097573e+001
5.462326e+002,4.342323e+001
5.471968e+002,3.723100e+001
5.481611e+002,3.195322e+001
5.491253e+002,2.739722e+001
5.500895e+002,2.338999e+001
5.510538e+002,2.004804e+001
5.520180e+002,1.763088e+001
5.529822e+002,1.619576e+001
5.539465e+002,1.545410e+001
5.549107e+002,1.502954e+001
5.558749e+002,1.460140e+001
5.568392e+002,1.402500e+001
5.578034e+002,1.339233e+001
5.587676e+002,1.266607e+001
5.597319e+002,1.178047e+001
5.606961e+002,1.069344e+001
5.616603e+002,9.464391e+000
5.626246e+002,8.150964e+000
5.635888e+002,6.810404e+000
5.645530e+002,5.792836e+000
5.655173e+002,5.275336e+000
5.664815e+002,5.260643e+000
5.674457e+002,5.627352e+000
5.684100e+002,6.229702e+000
5.693742e+002,6.828343e+000
5.703384e+002,7.165427e+000
5.713027e+002,7.194912e+000
5.722669e+002,7.023622e+000
5.732311e+002,6.760414e+000
5.741954e+002,6.384385e+000
5.751596e+002,5.885103e+000
5.761238e+002,5.372617e+000
5.770881e+002,4.924132e+000
5.780523e+002,4.613600e+000
5.790165e+002,4.411245e+000
5.799808e+002,4.295322e+000
5.809450e+002,4.303298e+000
5.819092e+002,4.484077e+000
5.828735e+002,4.870054e+000
5.838377e+002,5.469881e+000
5.848019e+002,6.259969e+000
5.857662e+002,7.197638e+000
5.867304e+002,8.244780e+000
5.876946e+002,9.381235e+000
5.886589e+002,1.041023e+001
5.896231e+002,1.114950e+001
5.905873e+002,1.146398e+001
5.915516e+002,1.190443e+001
5.925158e+002,1.284421e+001
5.934800e+002,1.445445e+001
5.944443e+002,1.678740e+001
5.954085e+002,1.987912e+001
5.963727e+002,2.389321e+001
5.973370e+002,2.904518e+001
5.983012e+002,3.509556e+001
5.992654e+002,4.127937e+001
6.002297e+002,4.689235e+001
6.011939e+002,5.135225e+001
6.021581e+002,5.402760e+001
6.031224e+002,5.459308e+001
6.040866e+002,5.321375e+001
6.050508e+002,5.063431e+001
6.060151e+002,4.721418e+001
6.069793e+002,4.319304e+001
6.079435e+002,3.888732e+001
6.089078e+002,3.479528e+001
6.098720e+002,3.149023e+001
6.108362e+002,2.926317e+001
6.118005e+002,2.785352e+001
6.127647e+002,2.683803e+001
6.137289e+002,2.608857e+001
6.146932e+002,2.554374e+001
6.156574e+002,2.519037e+001
6.166216e+002,2.509575e+001
6.175859e+002,2.522860e+001
6.185501e+002,2.579825e+001
6.195143e+002,2.714418e+001
6.204786e+002,2.943189e+001
6.214428e+002,3.206819e+001
6.224070e+002,3.454620e+001
6.233713e+002,3.665886e+001
6.243355e+002,3.830762e+001
6.252997e+002,3.943696e+001
6.262640e+002,4.000620e+001
6.272282e+002,3.998998e+001
6.281924e+002,3.945307e+001
6.291567e+002,3.861066e+001
6.301209e+002,3.776889e+001
6.310851e+002,3.719092e+001
6.320494e+002,3.728677e+001
6.330136e+002,3.824717e+001
6.339778e+002,3.978602e+001
6.349421e+002,4.122810e+001
6.359063e+002,4.250556e+001
6.368705e+002,4.373173e+001
6.378348e+002,4.503106e+001
6.387990e+002,4.673701e+001
6.397632e+002,4.914765e+001
6.407275e+002,5.211810e+001
6.416917e+002,5.537346e+001
6.426559e+002,5.868273e+001
6.436202e+002,6.186703e+001
6.445844e+002,6.472655e+001
6.455486e+002,6.716351e+001
6.465129e+002,6.921182e+001
6.474771e+002,7.074970e+001
6.484413e+002,7.154719e+001
6.494056e+002,7.141952e+001
6.503698e+002,7.029693e+001
6.513340e+002,6.829185e+001
6.522983e+002,6.565333e+001
6.532625e+002,6.263694e+001
6.542267e+002,5.924516e+001
6.551910e+002,5.546997e+001
6.561552e+002,5.124786e+001
6.571194e+002,4.657540e+001
6.580837e+002,4.174896e+001
6.590479e+002,3.722485e+001
6.600121e+002,3.342759e+001
6.609764e+002,3.049529e+001
6.619406e+002,2.837298e+001
6.629048e+002,2.689318e+001
6.638691e+002,2.574880e+001
6.648333e+002,2.472920e+001
6.657975e+002,2.397128e+001
6.667618e+002,2.380743e+001
6.677260e+002,2.422394e+001
6.686902e+002,2.476658e+001
6.696545e+002,2.500797e+001
6.706187e+002,2.480956e+001
6.715829e+002,2.428938e+001
6.725472e+002,2.360299e+001
6.735114e+002,2.297870e+001
6.744756e+002,2.258678e+001
6.754399e+002,2.246870e+001
6.764041e+002,2.253840e+001
6.773683e+002,2.255785e+001
6.783326e+002,2.241452e+001
6.792968e+002,2.215937e+001
6.802610e+002,2.187318e+001
6.812253e+002,2.158014e+001
6.821895e+002,2.119655e+001
6.831537e+002,2.078159e+001
6.841180e+002,2.040528e+001
6.850822e+002,2.001926e+001
6.860464e+002,1.955088e+001
6.870107e+002,1.895069e+001
6.879749e+002,1.853121e+001
6.889391e+002,1.849153e+001
6.899034e+002,1.889572e+001
6.908676e+002,1.957364e+001
6.918318e+002,2.037061e+001
6.927961e+002,2.086740e+001
6.937603e+002,2.080141e+001
6.947245e+002,2.035685e+001
6.956888e+002,1.985747e+001
6.966530e+002,1.950266e+001
6.976172e+002,1.909868e+001
6.985815e+002,1.823978e+001
6.995457e+002,1.680209e+001
7.005099e+002,1.504328e+001
7.014742e+002,1.359158e+001
7.024384e+002,1.307864e+001
7.034026e+002,1.416041e+001
7.043669e+002,1.703755e+001
7.053311e+002,2.101827e+001
7.062953e+002,2.520474e+001
7.072596e+002,2.883544e+001
7.082238e+002,3.155997e+001
7.091880e+002,3.313750e+001
7.101523e+002,3.351939e+001
7.111165e+002,3.252620e+001
7.120807e+002,3.008113e+001
7.130450e+002,2.642461e+001
7.140092e+002,2.204352e+001
7.149734e+002,1.773494e+001
7.159377e+002,1.452793e+001
7.169019e+002,1.287645e+001
7.178661e+002,1.247495e+001
7.188304e+002,1.273197e+001
7.197946e+002,1.352900e+001
7.207589e+002,1.454118e+001
7.217231e+002,1.544075e+001
7.226873e+002,1.597300e+001
7.236516e+002,1.623132e+001
7.246158e+002,1.621363e+001
7.255800e+002,1.587049e+001
7.265443e+002,1.531540e+001
7.275085e+002,1.492297e+001
7.284727e+002,1.510142e+001
7.294370e+002,1.570817e+001
7.304012e+002,1.631200e+001
7.313654e+002,1.687702e+001
7.323297e+002,1.778745e+001
7.332939e+002,1.938878e+001
7.342581e+002,2.163663e+001
7.352224e+002,2.412679e+001
7.361866e+002,2.658475e+001
7.371508e+002,2.909356e+001
7.381151e+002,3.172482e+001
7.390793e+002,3.412328e+001
7.400435e+002,3.583443e+001
7.410078e+002,3.671571e+001
7.419720e+002,3.675914e+001
7.429362e+002,3.571690e+001
7.439005e+002,3.352039e+001
7.448647e+002,3.033850e+001
7.458289e+002,2.650846e+001
7.467932e+002,2.258552e+001
7.477574e+002,1.893335e+001
7.487216e+002,1.575908e+001
7.496859e+002,1.329868e+001
7.506501e+002,1.169558e+001
7.516143e+002,1.101363e+001
7.525786e+002,1.098745e+001
7.535428e+002,1.125512e+001
7.545070e+002,1.172679e+001
7.554713e+002,1.239391e+001
7.564355e+002,1.315265e+001
7.573997e+002,1.380809e+001
7.583639e+002,1.412721e+001
