5.009136e+002,8.228450e+001
5.018779e+002,8.875146e+001
5.028421e+002,9.468221e+001
5.038063e+002,9.842131e+001
5.047706e+002,1.006226e+002
5.057348e+002,1.023055e+002
5.066990e+002,1.032560e+002
5.076633e+002,1.040406e+002
5.086275e+002,1.049982e+002
5.095917e+002,1.062383e+002
5.105560e+002,1.080264e+002
5.115202e+002,1.103669e+002
5.124844e+002,1.132033e+002
5.134487e+002,1.164789e+002
5.144129e+002,1.201211e+002
5.153771e+002,1.239541e+002
5.163414e+002,1.275927e+002
5.173056e+002,1.306931e+002
5.182698e+002,1.332018e+002
5.192341e+002,1.353589e+002
5.201983e+002,1.375186e+002
5.211625e+002,1.401488e+002
5.221268e+002,1.437953e+002
5.230910e+002,1.489212e+002
5.240552e+002,1.558335e+002
5.250195e+002,1.645389e+002
5.259837e+002,1.756830e+002
5.269479e+002,1.896057e+002
5.279122e+002,2.066313e+002
5.288764e+002,2.271966e+002
5.298406e+002,2.515460e+002
5.308049e+002,2.786574e+002
5.317691e+002,3.054066e+002
5.327333e+002,3.292145e+002
5.336976e+002,3.476462e+002
5.346618e+002,3.588089e+002
5.356260e+002,3.615036e+002
5.365903e+002,3.553881e+002
5.375545e+002,3.408646e+002
5.385187e+002,3.184893e+002
5.394830e+002,2.898710e+002
5.404472e+002,2.569661e+002
5.414114e+002,2.226831e+002
5.423757e+002,1.901599e+002
5.433399e+002,1.615260e+002
5.443041e+002,1.371649e+002
5.452684e+002,1.161774e+002
5.462326e+002,9.868896e+001
5.471968e+002,8.433411e+001
5.481611e+002,7.278401e+001
5.491253e+002,6.380619e+001
5.500895e+002,5.723192e+001
5.510538e+002,5.247247e+001
5.520180e+002,4.837985e+001
5.529822e+002,4.421514e+001
5.539465e+002,3.984510e+001
5.549107e+002,3.545352e+001
5.558749e+002,3.116807e+001
5.568392e+002,2.710373e+001
5.578034e+002,2.346866e+001
5.587676e+002,2.034193e+001
5.597319e+002,1.780910e+001
5.606961e+002,1.593029e+001
5.616603e+002,1.436312e+001
5.626246e+002,1.276912e+001
5.635888e+002,1.114650e+001
5.645530e+002,9.503166e+000
5.655173e+002,7.905704e+000
5.664815e+002,6.503057e+000
5.674457e+002,5.438378e+000
5.684100e+002,4.885869e+000
5.693742e+002,5.026320e+000
5.703384e+002,5.904855e+000
5.713027e+002,7.385779e+000
5.722669e+002,9.230347e+000
5.732311e+002,1.119054e+001
5.741954e+002,1.287672e+001
5.751596e+002,1.378271e+001
5.761238e+002,1.376657e+001
5.770881e+002,1.295341e+001
5.780523e+002,1.148605e+001
5.790165e+002,9.759001e+000
5.799808e+002,8.240583e+000
5.809450e+002,7.063655e+000
5.819092e+002,6.244205e+000
5.828735e+002,5.861667e+000
5.838377e+002,6.038672e+000
5.848019e+002,6.919847e+000
5.857662e+002,8.482578e+000
5.867304e+002,1.030260e+001
5.876946e+002,1.200509e+001
5.886589e+002,1.348840e+001
5.896231e+002,1.478543e+001
5.905873e+002,1.606069e+001
5.915516e+002,1.736380e+001
