5.009136e+002,1.737737e+002
5.018779e+002,1.778352e+002
5.028421e+002,1.819979e+002
5.038063e+002,1.873690e+002
5.047706e+002,1.931390e+002
5.057348e+002,1.979927e+002
5.066990e+002,2.012188e+002
5.076633e+002,2.035465e+002
5.086275e+002,2.077034e+002
5.095917e+002,2.121596e+002
5.105560e+002,2.167206e+002
5.115202e+002,2.209678e+002
5.124844e+002,2.243044e+002
5.134487e+002,2.273961e+002
5.144129e+002,2.313066e+002
5.153771e+002,2.362918e+002
5.163414e+002,2.415469e+002
5.173056e+002,2.460932e+002
5.182698e+002,2.496882e+002
5.192341e+002,2.530323e+002
5.201983e+002,2.570263e+002
5.211625e+002,2.619897e+002
5.221268e+002,2.678958e+002
5.230910e+002,2.753999e+002
5.240552e+002,2.859420e+002
5.250195e+002,3.003604e+002
5.259837e+002,3.195795e+002
5.269479e+002,3.448134e+002
5.279122e+002,3.762726e+002
5.288764e+002,4.129664e+002
5.298406e+002,4.533200e+002
5.308049e+002,4.949007e+002
5.317691e+002,5.336403e+002
5.327333e+002,5.662399e+002
5.336976e+002,5.898428e+002
5.346618e+002,6.023436e+002
5.356260e+002,6.024516e+002
5.365903e+002,5.890146e+002
5.375545e+002,5.624161e+002
5.385187e+002,5.243298e+002
5.394830e+002,4.776144e+002
5.404472e+002,4.254766e+002
5.414114e+002,3.717884e+002
5.423757e+002,3.204709e+002
5.433399e+002,2.742477e+002
5.443041e+002,2.336106e+002
5.452684e+002,1.977549e+002
5.462326e+002,1.676596e+002
5.471968e+002,1.442565e+002
5.481611e+002,1.276228e+002
5.491253e+002,1.156674e+002
5.500895e+002,1.054381e+002
5.510538e+002,9.575407e+001
5.520180e+002,8.669609e+001
5.529822e+002,7.820778e+001
5.539465e+002,7.027708e+001
5.549107e+002,6.306657e+001
5.558749e+002,5.646061e+001
5.568392e+002,4.986073e+001
5.578034e+002,4.287857e+001
5.587676e+002,3.598794e+001
5.597319e+002,3.036129e+001
5.606961e+002,2.667039e+001
5.616603e+002,2.484132e+001
5.626246e+002,2.424427e+001
5.635888e+002,2.440881e+001
5.645530e+002,2.480032e+001
5.655173e+002,2.505477e+001
5.664815e+002,2.522586e+001
5.674457e+002,2.559209e+001
5.684100e+002,2.608599e+001
5.693742e+002,2.606427e+001
5.703384e+002,2.496099e+001
5.713027e+002,2.299324e+001
5.722669e+002,2.088585e+001
5.732311e+002,1.920387e+001
5.741954e+002,1.812524e+001
5.751596e+002,1.773178e+001
5.761238e+002,1.799683e+001
5.770881e+002,1.858398e+001
5.780523e+002,1.931071e+001
5.790165e+002,2.008652e+001
5.799808e+002,2.089035e+001
5.809450e+002,2.180246e+001
5.819092e+002,2.282016e+001
5.828735e+002,2.385259e+001
5.838377e+002,2.478875e+001
5.848019e+002,2.552459e+001
5.857662e+002,2.611884e+001
5.867304e+002,2.688121e+001
5.876946e+002,2.807949e+001
5.886589e+002,2.988616e+001
5.896231e+002,3.239993e+001
5.905873e+002,3.577491e+001
5.915516e+002,4.009367e+001
5.925158e+002,4.506925e+001
5.934800e+002,5.147846e+001
5.944443e+002,6.042755e+001
5.954085e+002,7.251167e+001
5.963727e+002,8.753993e+001
5.973370e+002,1.048641e+002
5.983012e+002,1.232575e+002
5.992654e+002,1.411139e+002
6.002297e+002,1.571527e+002
6.011939e+002,1.699436e+002
6.021581e+002,1.781467e+002
6.031224e+002,1.809263e+002
6.040866e+002,1.786889e+002
6.050508e+002,1.720815e+002
6.060151e+002,1.619853e+002
6.069793e+002,1.503853e+002
6.079435e+002,1.388211e+002
6.089078e+002,1.280091e+002
6.098720e+002,1.183019e+002
6.108362e+002,1.102483e+002
6.118005e+002,1.039742e+002
6.127647e+002,9.921707e+001
6.137289e+002,9.582593e+001
6.146932e+002,9.334631e+001
6.156574e+002,9.160211e+001
6.166216e+002,9.137354e+001
6.175859e+002,9.355145e+001
6.185501e+002,9.827914e+001
6.195143e+002,1.054343e+002
6.204786e+002,1.146948e+002
6.214428e+002,1.236391e+002
6.224070e+002,1.299024e+002
6.233713e+002,1.332321e+002
6.243355e+002,1.345128e+002
6.252997e+002,1.344852e+002
6.262640e+002,1.333711e+002
6.272282e+002,1.313262e+002
6.281924e+002,1.284939e+002
6.291567e+002,1.252532e+002
6.301209e+002,1.224797e+002
6.310851e+002,1.208042e+002
6.320494e+002,1.208955e+002
6.330136e+002,1.229447e+002
6.339778e+002,1.262488e+002
6.349421e+002,1.290500e+002
6.359063e+002,1.309988e+002
6.368705e+002,1.328942e+002
6.378348e+002,1.352238e+002
6.387990e+002,1.384804e+002
6.397632e+002,1.429073e+002
6.407275e+002,1.482042e+002
6.416917e+002,1.536137e+002
6.426559e+002,1.586911e+002
6.436202e+002,1.637603e+002
6.445844e+002,1.694569e+002
6.455486e+002,1.757180e+002
6.465129e+002,1.817191e+002
6.474771e+002,1.866654e+002
6.484413e+002,1.898475e+002
6.494056e+002,1.904958e+002
6.503698e+002,1.883026e+002
6.513340e+002,1.836939e+002
6.522983e+002,1.774533e+002
6.532625e+002,1.697826e+002
6.542267e+002,1.605929e+002
6.551910e+002,1.500726e+002
6.561552e+002,1.388701e+002
6.571194e+002,1.276938e+002
6.580837e+002,1.174700e+002
6.590479e+002,1.085656e+002
6.600121e+002,1.009147e+002
6.609764e+002,9.446178e+001
6.619406e+002,8.901489e+001
6.629048e+002,8.445452e+001
6.638691e+002,8.070825e+001
6.648333e+002,7.782182e+001
6.657975e+002,7.597914e+001
6.667618e+002,7.514307e+001
6.677260e+002,7.505511e+001
6.686902e+002,7.496609e+001
6.696545e+002,7.426899e+001
6.706187e+002,7.292868e+001
6.715829e+002,7.142650e+001
6.725472e+002,7.008498e+001
6.735114e+002,6.896680e+001
6.744756e+002,6.804104e+001
6.754399e+002,6.708282e+001
6.764041e+002,6.595215e+001
6.773683e+002,6.450739e+001
6.783326e+002,6.277134e+001
6.792968e+002,6.098851e+001
6.802610e+002,5.920573e+001
6.812253e+002,5.716194e+001
6.821895e+002,5.460563e+001
6.831537e+002,5.188636e+001
6.841180e+002,4.953104e+001
6.850822e+002,4.784923e+001
6.860464e+002,4.716701e+001
6.870107e+002,4.765501e+001
6.879749e+002,4.932032e+001
6.889391e+002,5.194751e+001
6.899034e+002,5.498092e+001
6.908676e+002,5.760146e+001
6.918318e+002,5.915250e+001
6.927961e+002,5.965872e+001
6.937603e+002,5.937372e+001
6.947245e+002,5.833207e+001
6.956888e+002,5.661942e+001
6.966530e+002,5.448587e+001
6.976172e+002,5.210634e+001
6.985815e+002,4.961458e+001
6.995457e+002,4.735464e+001
7.005099e+002,4.578461e+001
7.014742e+002,4.534711e+001
7.024384e+002,4.654940e+001
7.034026e+002,4.958260e+001
7.043669e+002,5.429300e+001
7.053311e+002,5.948227e+001
7.062953e+002,6.447652e+001
7.072596e+002,6.885210e+001
7.082238e+002,7.215514e+001
7.091880e+002,7.401973e+001
7.101523e+002,7.397475e+001
7.111165e+002,7.176750e+001
7.120807e+002,6.762675e+001
7.130450e+002,6.220907e+001
7.140092e+002,5.630245e+001
7.149734e+002,5.075808e+001
7.159377e+002,4.652110e+001
7.169019e+002,4.418027e+001
7.178661e+002,4.343254e+001
7.188304e+002,4.329590e+001
7.197946e+002,4.383888e+001
7.207589e+002,4.541116e+001
7.217231e+002,4.785503e+001
7.226873e+002,5.043156e+001
7.236516e+002,5.243545e+001
7.246158e+002,5.356000e+001
7.255800e+002,5.382280e+001
7.265443e+002,5.346481e+001
7.275085e+002,5.307992e+001
7.284727e+002,5.320449e+001
7.294370e+002,5.401749e+001
7.304012e+002,5.560978e+001
7.313654e+002,5.835353e+001
7.323297e+002,6.280386e+001
7.332939e+002,6.931421e+001
7.342581e+002,7.741069e+001
7.352224e+002,8.602383e+001
7.361866e+002,9.442174e+001
7.371508e+002,1.024417e+002
7.381151e+002,1.097999e+002
7.390793e+002,1.156006e+002
7.400435e+002,1.190317e+002
7.410078e+002,1.198659e+002
7.419720e+002,1.180285e+002
7.429362e+002,1.134499e+002
7.439005e+002,1.063335e+002
7.448647e+002,9.726179e+001
7.458289e+002,8.708823e+001
7.467932e+002,7.712554e+001
7.477574e+002,6.811628e+001
7.487216e+002,6.057867e+001
7.496859e+002,5.516202e+001
7.506501e+002,5.221278e+001
7.516143e+002,5.117556e+001
7.525786e+002,5.079375e+001
7.535428e+002,5.072906e+001
7.545070e+002,5.122378e+001
7.554713e+002,5.229646e+001
7.564355e+002,5.345544e+001
7.573997e+002,5.409085e+001
7.583639e+002,5.417681e+001
7.593281e+002,5.435973e+001
7.602924e+002,5.530473e+001
7.612566e+002,5.666135e+001
7.622208e+002,5.772353e+001
7.631851e+002,5.831340e+001
7.641493e+002,5.858234e+001
7.651135e+002,5.844850e+001
7.660778e+002,5.794213e+001
7.670420e+002,5.753331e+001
7.680062e+002,5.742792e+001
7.689705e+002,5.757527e+001
7.699347e+002,5.774923e+001
7.708989e+002,5.784575e+001
7.718632e+002,5.806491e+001
7.728274e+002,5.831432e+001
7.737916e+002,5.807618e+001
7.747559e+002,5.686548e+001
7.757201e+002,5.496878e+001
7.766843e+002,5.304221e+001
7.776486e+002,5.146709e+001
7.786128e+002,5.022595e+001
7.795770e+002,4.922991e+001
7.805413e+002,4.833139e+001
7.815055e+002,4.754884e+001
7.824697e+002,4.680431e+001
7.834340e+002,4.584781e+001
7.843982e+002,4.448928e+001
7.853624e+002,4.283385e+001
7.863267e+002,4.101907e+001
7.872909e+002,3.896803e+001
7.882551e+002,3.669661e+001
7.892194e+002,3.460678e+001
7.901836e+002,3.288559e+001
7.911478e+002,3.165332e+001
7.921121e+002,3.087807e+001
7.930763e+002,3.037969e+001
7.940405e+002,2.995673e+001
7.950048e+002,2.962505e+001
7.959690e+002,2.933992e+001
7.969332e+002,2.915864e+001
7.978975e+002,2.936005e+001
7.988617e+002,3.022301e+001
7.998259e+002,3.163477e+001
8.007902e+002,3.319051e+001
8.017544e+002,3.461934e+001
8.027186e+002,3.586030e+001
8.036829e+002,3.688791e+001
8.046471e+002,3.773176e+001
8.056113e+002,3.832350e+001
8.065756e+002,3.843712e+001
8.075398e+002,3.793558e+001
8.085040e+002,3.682524e+001
8.094683e+002,3.538585e+001
8.104325e+002,3.389036e+001
8.113967e+002,3.252943e+001
8.123610e+002,3.132347e+001
8.133252e+002,3.015722e+001
8.142894e+002,2.894433e+001
8.152537e+002,2.763973e+001
8.162179e+002,2.626797e+001
8.171821e+002,2.489074e+001
8.181464e+002,2.361350e+001
8.191106e+002,2.238680e+001
8.200748e+002,2.100511e+001
8.210391e+002,1.932585e+001
8.220033e+002,1.733282e+001
8.229675e+002,1.534798e+001
8.239318e+002,1.374631e+001
8.248960e+002,1.282447e+001
8.258602e+002,1.255320e+001
8.268245e+002,1.257964e+001
8.277887e+002,1.263418e+001
8.287529e+002,1.268869e+001
8.297172e+002,1.277633e+001
8.306814e+002,1.284139e+001
8.316456e+002,1.272395e+001
8.326099e+002,1.229211e+001
8.335741e+002,1.161889e+001
8.345383e+002,1.075854e+001
8.355026e+002,9.693626e+000
8.364668e+002,8.586405e+000
8.374310e+002,7.691635e+000
8.383953e+002,7.015792e+000
8.393595e+002,6.252384e+000
8.403237e+002,5.360678e+000
8.412880e+002,4.618494e+000
8.422522e+002,4.264628e+000
8.432164e+002,4.264830e+000
8.441807e+002,4.546502e+000
8.451449e+002,4.891559e+000
8.461091e+002,5.141652e+000
8.470734e+002,5.381321e+000
8.480376e+002,5.697967e+000
8.490018e+002,6.102827e+000
8.499661e+002,6.368441e+000
8.509303e+002,6.281301e+000
8.518945e+002,5.799695e+000
8.528588e+002,5.068891e+000
8.538230e+002,4.442523e+000
8.547872e+002,3.967621e+000
8.557515e+002,3.482266e+000
8.567157e+002,2.898075e+000
8.576799e+002,2.280456e+000
8.586442e+002,1.572569e+000
8.596084e+002,8.167977e-001
8.605726e+002,2.244043e-001
8.615369e+002,0.000000e+000
8.625011e+002,1.711712e-001
8.634653e+002,5.361476e-001
8.644296e+002,1.068216e+000
8.653938e+002,1.894895e+000
8.663580e+002,3.071804e+000
8.673223e+002,4.481525e+000
8.682865e+002,5.872791e+000
8.692507e+002,7.095377e+000
8.702150e+002,8.173994e+000
8.711792e+002,9.087666e+000
8.721434e+002,9.677089e+000
8.731077e+002,9.836699e+000
8.740719e+002,9.590818e+000
8.750361e+002,8.988844e+000
8.760004e+002,8.168213e+000
8.769646e+002,7.363951e+000
8.779288e+002,6.795572e+000
8.788931e+002,6.466732e+000
8.798573e+002,6.355025e+000
8.808215e+002,6.362978e+000
8.817858e+002,6.384275e+000
8.827500e+002,6.342587e+000
8.837142e+002,6.232759e+000
8.846785e+002,5.971179e+000
8.856427e+002,5.494230e+000
8.866069e+002,4.866783e+000
8.875712e+002,4.216482e+000
8.885354e+002,3.648422e+000
8.894996e+002,3.360710e+000
8.904639e+002,3.372918e+000
8.914281e+002,3.521144e+000
8.923923e+002,3.724524e+000
8.933566e+002,4.149545e+000
8.943208e+002,4.903236e+000
8.952850e+002,5.745222e+000
8.962493e+002,6.462863e+000
8.972135e+002,6.985216e+000
8.981777e+002,7.246081e+000
8.991420e+002,7.247975e+000
9.001062e+002,7.056998e+000
9.010704e+002,6.743308e+000
9.020347e+002,6.392316e+000
9.029989e+002,6.094954e+000
9.039631e+002,5.787603e+000
9.049274e+002,5.446276e+000
9.058916e+002,5.198746e+000
9.068558e+002,5.341917e+000
9.078201e+002,6.095353e+000
9.087843e+002,7.178983e+000
9.097485e+002,8.249617e+000
9.107128e+002,9.023426e+000
9.116770e+002,9.416739e+000
9.126412e+002,9.510811e+000
9.136055e+002,9.410925e+000
9.145697e+002,9.176088e+000
9.155339e+002,8.870504e+000
9.164982e+002,8.534447e+000
9.174624e+002,8.152061e+000
9.184266e+002,7.667171e+000
9.193909e+002,7.048307e+000
9.203551e+002,6.506933e+000
9.213193e+002,6.244167e+000
9.222836e+002,6.179949e+000
9.232478e+002,6.150418e+000
