5.009136e+002,2.292696e+001
5.018779e+002,2.630610e+001
5.028421e+002,2.882454e+001
5.038063e+002,2.875835e+001
5.047706e+002,2.736534e+001
5.057348e+002,2.664400e+001
5.066990e+002,2.703806e+001
5.076633e+002,2.912363e+001
5.086275e+002,2.930551e+001
5.095917e+002,2.973364e+001
5.105560e+002,3.053371e+001
5.115202e+002,3.152195e+001
5.124844e+002,3.242111e+001
5.134487e+002,3.335662e+001
5.144129e+002,3.467182e+001
5.153771e+002,3.637486e+001
5.163414e+002,3.812200e+001
5.173056e+002,3.948553e+001
5.182698e+002,4.033839e+001
5.192341e+002,4.110048e+001
5.201983e+002,4.208563e+001
5.211625e+002,4.318296e+001
5.221268e+002,4.423373e+001
5.230910e+002,4.524168e+001
5.240552e+002,4.642862e+001
5.250195e+002,4.789477e+001
5.259837e+002,5.006165e+001
5.269479e+002,5.354681e+001
5.279122e+002,5.853427e+001
5.288764e+002,6.452597e+001
5.298406e+002,7.076356e+001
5.308049e+002,7.676038e+001
5.317691e+002,8.254564e+001
5.327333e+002,8.832578e+001
5.336976e+002,9.335511e+001
5.346618e+002,9.646400e+001
5.356260e+002,9.702805e+001
5.365903e+002,9.509174e+001
5.375545e+002,9.100407e+001
5.385187e+002,8.499046e+001
5.394830e+002,7.762037e+001
5.404472e+002,6.944459e+001
5.414114e+002,6.098450e+001
5.423757e+002,5.274830e+001
5.433399e+002,4.515417e+001
5.443041e+002,3.848845e+001
5.452684e+002,3.294164e+001
5.462326e+002,2.858449e+001
5.471968e+002,2.516235e+001
5.481611e+002,2.251477e+001
5.491253e+002,2.045019e+001
5.500895e+002,1.887934e+001
5.510538e+002,1.760534e+001
5.520180e+002,1.628696e+001
5.529822e+002,1.475682e+001
5.539465e+002,1.313326e+001
5.549107e+002,1.166294e+001
5.558749e+002,1.045704e+001
5.568392e+002,9.431847e+000
5.578034e+002,8.490795e+000
5.587676e+002,7.621694e+000
5.597319e+002,6.900097e+000
5.606961e+002,6.340934e+000
5.616603e+002,5.972932e+000
5.626246e+002,5.661192e+000
5.635888e+002,5.383873e+000
5.645530e+002,5.103698e+000
5.655173e+002,4.808425e+000
5.664815e+002,4.569357e+000
5.674457e+002,4.511176e+000
5.684100e+002,4.654846e+000
5.693742e+002,4.874653e+000
5.703384e+002,5.025057e+000
5.713027e+002,5.007175e+000
5.722669e+002,4.726461e+000
5.732311e+002,4.155868e+000
5.741954e+002,3.357695e+000
5.751596e+002,2.454612e+000
5.761238e+002,1.646374e+000
5.770881e+002,1.147641e+000
5.780523e+002,1.088460e+000
5.790165e+002,1.454516e+000
5.799808e+002,2.213025e+000
5.809450e+002,3.219491e+000
5.819092e+002,4.245782e+000
5.828735e+002,5.097659e+000
5.838377e+002,5.650278e+000
5.848019e+002,5.807063e+000
5.857662e+002,5.553514e+000
5.867304e+002,5.087775e+000
5.876946e+002,4.610356e+000
5.886589e+002,4.231993e+000
5.896231e+002,4.166299e+000
5.905873e+002,4.563441e+000
5.915516e+002,5.355745e+000
5.925158e+002,6.290541e+000
5.934800e+002,7.603407e+000
5.944443e+002,9.567972e+000
