5.009136e+002,1.210537e+002
5.018779e+002,1.224262e+002
5.028421e+002,1.245096e+002
5.038063e+002,1.278172e+002
5.047706e+002,1.321569e+002
5.057348e+002,1.371899e+002
5.066990e+002,1.447122e+002
5.076633e+002,1.470558e+002
5.086275e+002,1.506294e+002
5.095917e+002,1.536749e+002
5.105560e+002,1.562042e+002
5.115202e+002,1.583836e+002
5.124844e+002,1.603807e+002
5.134487e+002,1.625179e+002
5.144129e+002,1.655279e+002
5.153771e+002,1.696076e+002
5.163414e+002,1.742815e+002
5.173056e+002,1.789653e+002
5.182698e+002,1.834258e+002
5.192341e+002,1.878162e+002
5.201983e+002,1.924245e+002
5.211625e+002,1.973132e+002
5.221268e+002,2.025482e+002
5.230910e+002,2.085576e+002
5.240552e+002,2.162160e+002
5.250195e+002,2.257564e+002
5.259837e+002,2.387320e+002
5.269479e+002,2.567504e+002
5.279122e+002,2.803363e+002
5.288764e+002,3.087208e+002
5.298406e+002,3.404029e+002
5.308049e+002,3.733980e+002
5.317691e+002,4.050125e+002
5.327333e+002,4.329005e+002
5.336976e+002,4.543329e+002
5.346618e+002,4.667953e+002
5.356260e+002,4.687353e+002
5.365903e+002,4.593499e+002
5.375545e+002,4.389548e+002
5.385187e+002,4.088470e+002
5.394830e+002,3.724715e+002
5.404472e+002,3.327822e+002
5.414114e+002,2.920565e+002
5.423757e+002,2.521431e+002
5.433399e+002,2.148074e+002
5.443041e+002,1.817429e+002
5.452684e+002,1.536742e+002
5.462326e+002,1.309243e+002
5.471968e+002,1.128110e+002
5.481611e+002,9.864371e+001
5.491253e+002,8.790591e+001
5.500895e+002,7.973135e+001
5.510538e+002,7.333398e+001
5.520180e+002,6.804578e+001
5.529822e+002,6.329526e+001
5.539465e+002,5.869134e+001
5.549107e+002,5.402900e+001
5.558749e+002,4.918929e+001
5.568392e+002,4.441971e+001
5.578034e+002,4.027053e+001
5.587676e+002,3.672902e+001
5.597319e+002,3.356116e+001
5.606961e+002,3.066090e+001
5.616603e+002,2.801029e+001
5.626246e+002,2.574212e+001
5.635888e+002,2.400850e+001
5.645530e+002,2.279240e+001
5.655173e+002,2.204803e+001
5.664815e+002,2.153547e+001
5.674457e+002,2.097083e+001
5.684100e+002,2.035331e+001
5.693742e+002,1.984259e+001
5.703384e+002,1.948705e+001
5.713027e+002,1.924677e+001
5.722669e+002,1.900714e+001
5.732311e+002,1.866726e+001
5.741954e+002,1.837349e+001
5.751596e+002,1.820120e+001
5.761238e+002,1.809786e+001
5.770881e+002,1.820942e+001
5.780523e+002,1.854820e+001
5.790165e+002,1.899160e+001
5.799808e+002,1.925044e+001
5.809450e+002,1.921419e+001
5.819092e+002,1.915800e+001
5.828735e+002,1.939392e+001
5.838377e+002,2.000348e+001
5.848019e+002,2.100422e+001
5.857662e+002,2.233987e+001
5.867304e+002,2.364965e+001
5.876946e+002,2.491795e+001
5.886589e+002,2.608771e+001
5.896231e+002,2.700087e+001
5.905873e+002,2.770323e+001
5.915516e+002,2.883835e+001
5.925158e+002,3.091177e+001
5.934800e+002,3.460585e+001
5.944443e+002,4.040335e+001
5.954085e+002,4.855019e+001
5.963727e+002,5.920159e+001
5.973370e+002,7.246435e+001
5.983012e+002,8.757471e+001
5.992654e+002,1.025588e+002
6.002297e+002,1.154376e+002
6.011939e+002,1.252354e+002
6.021581e+002,1.315391e+002
6.031224e+002,1.341810e+002
6.040866e+002,1.331814e+002
6.050508e+002,1.292763e+002
6.060151e+002,1.226032e+002
6.069793e+002,1.136909e+002
6.079435e+002,1.032989e+002
6.089078e+002,9.294579e+001
6.098720e+002,8.416077e+001
6.108362e+002,7.762895e+001
6.118005e+002,7.293287e+001
6.127647e+002,6.929595e+001
6.137289e+002,6.642860e+001
6.146932e+002,6.410998e+001
6.156574e+002,6.239981e+001
6.166216e+002,6.224619e+001
6.175859e+002,6.404619e+001
6.185501e+002,6.778694e+001
6.195143e+002,7.272828e+001
6.204786e+002,7.842094e+001
6.214428e+002,8.380215e+001
6.224070e+002,8.849604e+001
6.233713e+002,9.237829e+001
6.243355e+002,9.511799e+001
6.252997e+002,9.651357e+001
6.262640e+002,9.648071e+001
6.272282e+002,9.499142e+001
6.281924e+002,9.220180e+001
6.291567e+002,8.891740e+001
6.301209e+002,8.654230e+001
6.310851e+002,8.563537e+001
6.320494e+002,8.653626e+001
6.330136e+002,8.924950e+001
6.339778e+002,9.301365e+001
6.349421e+002,9.641175e+001
6.359063e+002,9.913157e+001
6.368705e+002,1.013963e+002
6.378348e+002,1.034122e+002
6.387990e+002,1.056175e+002
6.397632e+002,1.083597e+002
6.407275e+002,1.118322e+002
6.416917e+002,1.159497e+002
6.426559e+002,1.205851e+002
6.436202e+002,1.257685e+002
6.445844e+002,1.315941e+002
6.455486e+002,1.377261e+002
6.465129e+002,1.433080e+002
6.474771e+002,1.474435e+002
6.484413e+002,1.496213e+002
6.494056e+002,1.495341e+002
6.503698e+002,1.470801e+002
6.513340e+002,1.424120e+002
6.522983e+002,1.359703e+002
6.532625e+002,1.281573e+002
6.542267e+002,1.194757e+002
6.551910e+002,1.104294e+002
6.561552e+002,1.015559e+002
6.571194e+002,9.327463e+001
6.580837e+002,8.610441e+001
6.590479e+002,8.021797e+001
6.600121e+002,7.551730e+001
6.609764e+002,7.192789e+001
6.619406e+002,6.928895e+001
6.629048e+002,6.732730e+001
6.638691e+002,6.565987e+001
6.648333e+002,6.395599e+001
6.657975e+002,6.203035e+001
6.667618e+002,5.978885e+001
6.677260e+002,5.729675e+001
6.686902e+002,5.487758e+001
6.696545e+002,5.284788e+001
6.706187e+002,5.115400e+001
6.715829e+002,4.992744e+001
6.725472e+002,4.928073e+001
6.735114e+002,4.924284e+001
6.744756e+002,4.978912e+001
6.754399e+002,5.056097e+001
6.764041e+002,5.109138e+001
6.773683e+002,5.105800e+001
6.783326e+002,5.038493e+001
6.792968e+002,4.910105e+001
6.802610e+002,4.728664e+001
6.812253e+002,4.511742e+001
6.821895e+002,4.299352e+001
6.831537e+002,4.133952e+001
6.841180e+002,4.022165e+001
6.850822e+002,3.970321e+001
6.860464e+002,3.981441e+001
6.870107e+002,4.053985e+001
6.879749e+002,4.170895e+001
6.889391e+002,4.294239e+001
6.899034e+002,4.390540e+001
6.908676e+002,4.435398e+001
6.918318e+002,4.413068e+001
6.927961e+002,4.329214e+001
6.937603e+002,4.190003e+001
6.947245e+002,4.001678e+001
6.956888e+002,3.798643e+001
6.966530e+002,3.625426e+001
6.976172e+002,3.486245e+001
6.985815e+002,3.359194e+001
6.995457e+002,3.247824e+001
7.005099e+002,3.184420e+001
7.014742e+002,3.197896e+001
7.024384e+002,3.332726e+001
7.034026e+002,3.622429e+001
7.043669e+002,4.065265e+001
7.053311e+002,4.582556e+001
7.062953e+002,5.123569e+001
7.072596e+002,5.608258e+001
7.082238e+002,5.953475e+001
7.091880e+002,6.103472e+001
7.101523e+002,6.038118e+001
7.111165e+002,5.744048e+001
7.120807e+002,5.254251e+001
7.130450e+002,4.643587e+001
7.140092e+002,4.005933e+001
7.149734e+002,3.446104e+001
7.159377e+002,3.081157e+001
7.169019e+002,2.947217e+001
7.178661e+002,2.990252e+001
7.188304e+002,3.118566e+001
7.197946e+002,3.300388e+001
7.207589e+002,3.488644e+001
7.217231e+002,3.642948e+001
7.226873e+002,3.731274e+001
7.236516e+002,3.751968e+001
7.246158e+002,3.726620e+001
7.255800e+002,3.700404e+001
7.265443e+002,3.697035e+001
7.275085e+002,3.727302e+001
7.284727e+002,3.800393e+001
7.294370e+002,3.954529e+001
7.304012e+002,4.186492e+001
7.313654e+002,4.480265e+001
7.323297e+002,4.827971e+001
7.332939e+002,5.212300e+001
7.342581e+002,5.654292e+001
7.352224e+002,6.154909e+001
7.361866e+002,6.676666e+001
7.371508e+002,7.185973e+001
7.381151e+002,7.658408e+001
7.390793e+002,8.041599e+001
7.400435e+002,8.272768e+001
7.410078e+002,8.299683e+001
7.419720e+002,8.107421e+001
7.429362e+002,7.736057e+001
7.439005e+002,7.216163e+001
7.448647e+002,6.574608e+001
7.458289e+002,5.849396e+001
7.467932e+002,5.100488e+001
7.477574e+002,4.423261e+001
7.487216e+002,3.878691e+001
7.496859e+002,3.490998e+001
7.506501e+002,3.265092e+001
7.516143e+002,3.143489e+001
7.525786e+002,3.052501e+001
7.535428e+002,3.001025e+001
7.545070e+002,3.010262e+001
7.554713e+002,3.075350e+001
7.564355e+002,3.167030e+001
7.573997e+002,3.264743e+001
7.583639e+002,3.359807e+001
7.593281e+002,3.451539e+001
7.602924e+002,3.535931e+001
7.612566e+002,3.602487e+001
7.622208e+002,3.642908e+001
7.631851e+002,3.683287e+001
7.641493e+002,3.751754e+001
7.651135e+002,3.813009e+001
7.660778e+002,3.844228e+001
7.670420e+002,3.879260e+001
7.680062e+002,3.932138e+001
7.689705e+002,3.998682e+001
7.699347e+002,4.056483e+001
7.708989e+002,4.090850e+001
7.718632e+002,4.095684e+001
7.728274e+002,4.073129e+001
7.737916e+002,4.026109e+001
7.747559e+002,3.959995e+001
7.757201e+002,3.860884e+001
7.766843e+002,3.755839e+001
7.776486e+002,3.689253e+001
7.786128e+002,3.667396e+001
7.795770e+002,3.674035e+001
7.805413e+002,3.672874e+001
7.815055e+002,3.654911e+001
7.824697e+002,3.622529e+001
7.834340e+002,3.565647e+001
7.843982e+002,3.472424e+001
7.853624e+002,3.345961e+001
7.863267e+002,3.205145e+001
7.872909e+002,3.055860e+001
7.882551e+002,2.881549e+001
7.892194e+002,2.659841e+001
7.901836e+002,2.421459e+001
7.911478e+002,2.232682e+001
7.921121e+002,2.130118e+001
7.930763e+002,2.107248e+001
7.940405e+002,2.124213e+001
7.950048e+002,2.159718e+001
7.959690e+002,2.198743e+001
7.969332e+002,2.242063e+001
7.978975e+002,2.315116e+001
7.988617e+002,2.426849e+001
7.998259e+002,2.528951e+001
8.007902e+002,2.565968e+001
8.017544e+002,2.531947e+001
8.027186e+002,2.477846e+001
8.036829e+002,2.454171e+001
8.046471e+002,2.459857e+001
8.056113e+002,2.478441e+001
8.065756e+002,2.502732e+001
8.075398e+002,2.529793e+001
8.085040e+002,2.552418e+001
8.094683e+002,2.569561e+001
8.104325e+002,2.595576e+001
8.113967e+002,2.645717e+001
8.123610e+002,2.698928e+001
8.133252e+002,2.700134e+001
8.142894e+002,2.617703e+001
8.152537e+002,2.453185e+001
8.162179e+002,2.260064e+001
8.171821e+002,2.076020e+001
8.181464e+002,1.902249e+001
8.191106e+002,1.747709e+001
8.200748e+002,1.623225e+001
8.210391e+002,1.537757e+001
8.220033e+002,1.499026e+001
8.229675e+002,1.494078e+001
8.239318e+002,1.487677e+001
8.248960e+002,1.448388e+001
8.258602e+002,1.378273e+001
8.268245e+002,1.302087e+001
8.277887e+002,1.210565e+001
8.287529e+002,1.071364e+001
8.297172e+002,9.011873e+000
8.306814e+002,7.302497e+000
8.316456e+002,5.879965e+000
8.326099e+002,4.880614e+000
8.335741e+002,4.341727e+000
8.345383e+002,4.316194e+000
8.355026e+002,4.653316e+000
8.364668e+002,4.917352e+000
8.374310e+002,4.702968e+000
8.383953e+002,4.176917e+000
8.393595e+002,3.836160e+000
8.403237e+002,3.989566e+000
8.412880e+002,4.349388e+000
8.422522e+002,4.476949e+000
8.432164e+002,4.432675e+000
8.441807e+002,4.499719e+000
8.451449e+002,4.930392e+000
8.461091e+002,5.787976e+000
