5.009136e+002,1.318267e+002
5.018779e+002,1.409624e+002
5.028421e+002,1.491596e+002
5.038063e+002,1.548604e+002
5.047706e+002,1.583706e+002
5.057348e+002,1.601578e+002
5.066990e+002,1.574396e+002
5.076633e+002,1.614488e+002
5.086275e+002,1.627164e+002
5.095917e+002,1.647088e+002
5.105560e+002,1.677750e+002
5.115202e+002,1.715446e+002
5.124844e+002,1.755677e+002
5.134487e+002,1.797189e+002
5.144129e+002,1.835406e+002
5.153771e+002,1.869052e+002
5.163414e+002,1.901313e+002
5.173056e+002,1.936510e+002
5.182698e+002,1.975900e+002
5.192341e+002,2.015213e+002
5.201983e+002,2.051743e+002
5.211625e+002,2.091423e+002
5.221268e+002,2.145120e+002
5.230910e+002,2.220965e+002
5.240552e+002,2.324172e+002
5.250195e+002,2.454164e+002
5.259837e+002,2.618545e+002
5.269479e+002,2.823889e+002
5.279122e+002,3.072730e+002
5.288764e+002,3.365300e+002
5.298406e+002,3.697923e+002
5.308049e+002,4.054600e+002
5.317691e+002,4.400363e+002
5.327333e+002,4.703126e+002
5.336976e+002,4.933634e+002
5.346618e+002,5.070350e+002
5.356260e+002,5.098354e+002
5.365903e+002,5.006020e+002
5.375545e+002,4.794529e+002
5.385187e+002,4.473121e+002
5.394830e+002,4.065047e+002
5.404472e+002,3.598617e+002
5.414114e+002,3.111845e+002
5.423757e+002,2.644771e+002
5.433399e+002,2.226374e+002
5.443041e+002,1.867913e+002
5.452684e+002,1.568102e+002
5.462326e+002,1.330228e+002
5.471968e+002,1.149318e+002
5.481611e+002,1.018495e+002
5.491253e+002,9.233618e+001
5.500895e+002,8.453169e+001
5.510538e+002,7.746704e+001
5.520180e+002,7.044223e+001
5.529822e+002,6.304189e+001
5.539465e+002,5.544535e+001
5.549107e+002,4.818068e+001
5.558749e+002,4.163149e+001
5.568392e+002,3.596067e+001
5.578034e+002,3.128178e+001
5.587676e+002,2.771233e+001
5.597319e+002,2.537438e+001
5.606961e+002,2.427947e+001
5.616603e+002,2.376016e+001
5.626246e+002,2.299331e+001
5.635888e+002,2.189301e+001
5.645530e+002,2.065326e+001
5.655173e+002,1.939880e+001
5.664815e+002,1.815376e+001
5.674457e+002,1.694433e+001
5.684100e+002,1.577932e+001
5.693742e+002,1.467499e+001
5.703384e+002,1.367920e+001
5.713027e+002,1.285000e+001
5.722669e+002,1.228886e+001
5.732311e+002,1.202039e+001
