5.009136e+002,1.337091e+002
5.018779e+002,1.378680e+002
5.028421e+002,1.405689e+002
5.038063e+002,1.398144e+002
5.047706e+002,1.378038e+002
5.057348e+002,1.380341e+002
5.066990e+002,1.418246e+002
5.076633e+002,1.492930e+002
5.086275e+002,1.529492e+002
5.095917e+002,1.574267e+002
5.105560e+002,1.626909e+002
5.115202e+002,1.681185e+002
5.124844e+002,1.731754e+002
5.134487e+002,1.775665e+002
5.144129e+002,1.813326e+002
5.153771e+002,1.845455e+002
5.163414e+002,1.874823e+002
5.173056e+002,1.905086e+002
5.182698e+002,1.938123e+002
5.192341e+002,1.973135e+002
5.201983e+002,2.010963e+002
5.211625e+002,2.050871e+002
5.221268e+002,2.093316e+002
5.230910e+002,2.144631e+002
5.240552e+002,2.220373e+002
5.250195e+002,2.329166e+002
5.259837e+002,2.483132e+002
5.269479e+002,2.688044e+002
5.279122e+002,2.944984e+002
5.288764e+002,3.252113e+002
5.298406e+002,3.603444e+002
5.308049e+002,3.981049e+002
5.317691e+002,4.348186e+002
5.327333e+002,4.671665e+002
5.336976e+002,4.919469e+002
5.346618e+002,5.061634e+002
5.356260e+002,5.081228e+002
5.365903e+002,4.974820e+002
5.375545e+002,4.753923e+002
5.385187e+002,4.431946e+002
5.394830e+002,4.034991e+002
5.404472e+002,3.591329e+002
5.414114e+002,3.133921e+002
5.423757e+002,2.695356e+002
5.433399e+002,2.299643e+002
5.443041e+002,1.956859e+002
5.452684e+002,1.664842e+002
5.462326e+002,1.425555e+002
5.471968e+002,1.234075e+002
5.481611e+002,1.084313e+002
5.491253e+002,9.660288e+001
5.500895e+002,8.640693e+001
5.510538e+002,7.738743e+001
5.520180e+002,6.940942e+001
5.529822e+002,6.226904e+001
5.539465e+002,5.573145e+001
5.549107e+002,4.961357e+001
5.558749e+002,4.394307e+001
5.568392e+002,3.909771e+001
5.578034e+002,3.541793e+001
5.587676e+002,3.270586e+001
5.597319e+002,3.045924e+001
5.606961e+002,2.831065e+001
5.616603e+002,2.607520e+001
5.626246e+002,2.354129e+001
5.635888e+002,2.095341e+001
5.645530e+002,1.901434e+001
5.655173e+002,1.807948e+001
5.664815e+002,1.800755e+001
5.674457e+002,1.848064e+001
5.684100e+002,1.913225e+001
5.693742e+002,1.973570e+001
5.703384e+002,2.027926e+001
5.713027e+002,2.079388e+001
5.722669e+002,2.137717e+001
5.732311e+002,2.210507e+001
5.741954e+002,2.231899e+001
5.751596e+002,2.154321e+001
5.761238e+002,1.993878e+001
5.770881e+002,1.815261e+001
5.780523e+002,1.663320e+001
5.790165e+002,1.562505e+001
5.799808e+002,1.527509e+001
5.809450e+002,1.553379e+001
5.819092e+002,1.601360e+001
5.828735e+002,1.642382e+001
5.838377e+002,1.702094e+001
5.848019e+002,1.844839e+001
5.857662e+002,2.100123e+001
5.867304e+002,2.387423e+001
