5.009136e+002,5.553156e+001
5.018779e+002,5.911735e+001
5.028421e+002,6.253179e+001
5.038063e+002,6.565018e+001
5.047706e+002,6.838146e+001
5.057348e+002,7.056185e+001
5.066990e+002,7.191273e+001
5.076633e+002,7.248202e+001
5.086275e+002,7.426460e+001
5.095917e+002,7.623880e+001
5.105560e+002,7.836470e+001
5.115202e+002,8.048394e+001
5.124844e+002,8.244341e+001
5.134487e+002,8.427538e+001
5.144129e+002,8.599479e+001
5.153771e+002,8.765919e+001
5.163414e+002,8.931335e+001
5.173056e+002,9.105620e+001
5.182698e+002,9.290256e+001
5.192341e+002,9.450137e+001
5.201983e+002,9.577570e+001
5.211625e+002,9.711681e+001
5.221268e+002,9.893250e+001
5.230910e+002,1.016384e+002
5.240552e+002,1.055703e+002
5.250195e+002,1.108042e+002
5.259837e+002,1.176870e+002
5.269479e+002,1.265677e+002
5.279122e+002,1.375372e+002
5.288764e+002,1.505455e+002
5.298406e+002,1.653049e+002
5.308049e+002,1.810073e+002
5.317691e+002,1.961562e+002
5.327333e+002,2.091771e+002
5.336976e+002,2.186707e+002
5.346618e+002,2.237943e+002
5.356260e+002,2.239594e+002
5.365903e+002,2.189498e+002
5.375545e+002,2.090263e+002
5.385187e+002,1.946783e+002
5.394830e+002,1.769585e+002
5.404472e+002,1.569812e+002
5.414114e+002,1.359538e+002
5.423757e+002,1.149928e+002
5.433399e+002,9.529923e+001
5.443041e+002,7.842407e+001
5.452684e+002,6.526726e+001
5.462326e+002,5.582156e+001
5.471968e+002,4.908392e+001
5.481611e+002,4.426952e+001
5.491253e+002,4.083476e+001
5.500895e+002,3.827283e+001
5.510538e+002,3.607400e+001
5.520180e+002,3.370573e+001
5.529822e+002,3.083396e+001
5.539465e+002,2.737448e+001
5.549107e+002,2.342112e+001
5.558749e+002,1.914363e+001
5.568392e+002,1.512050e+001
5.578034e+002,1.217192e+001
5.587676e+002,1.025208e+001
5.597319e+002,8.879742e+000
5.606961e+002,7.709786e+000
5.616603e+002,6.681449e+000
5.626246e+002,5.668293e+000
5.635888e+002,4.784964e+000
5.645530e+002,4.176323e+000
5.655173e+002,3.900439e+000
5.664815e+002,3.817885e+000
5.674457e+002,3.741661e+000
5.684100e+002,3.702344e+000
5.693742e+002,3.863910e+000
5.703384e+002,4.256610e+000
5.713027e+002,4.683916e+000
5.722669e+002,4.756247e+000
5.732311e+002,4.205698e+000
5.741954e+002,3.427454e+000
5.751596e+002,2.862885e+000
5.761238e+002,2.539216e+000
5.770881e+002,2.543594e+000
5.780523e+002,2.854587e+000
5.790165e+002,3.394789e+000
5.799808e+002,3.986908e+000
5.809450e+002,4.407046e+000
5.819092e+002,4.647884e+000
5.828735e+002,4.805141e+000
5.838377e+002,4.881503e+000
5.848019e+002,4.849600e+000
5.857662e+002,4.695857e+000
5.867304e+002,4.459074e+000
5.876946e+002,4.561169e+000
5.886589e+002,5.034000e+000
5.896231e+002,5.647938e+000
5.905873e+002,6.339743e+000
5.915516e+002,7.356362e+000
5.925158e+002,8.982841e+000
5.934800e+002,1.143526e+001
5.944443e+002,1.456741e+001
5.954085e+002,1.830454e+001
5.963727e+002,2.301249e+001
5.973370e+002,2.931997e+001
5.983012e+002,3.701264e+001
5.992654e+002,4.469239e+001
6.002297e+002,5.107680e+001
6.011939e+002,5.573427e+001
6.021581e+002,5.871700e+001
6.031224e+002,6.015018e+001
6.040866e+002,5.971638e+001
6.050508e+002,5.731483e+001
6.060151e+002,5.331079e+001
6.069793e+002,4.840221e+001
6.079435e+002,4.323940e+001
6.089078e+002,3.849714e+001
6.098720e+002,3.489825e+001
6.108362e+002,3.274387e+001
6.118005e+002,3.138568e+001
6.127647e+002,2.998421e+001
6.137289e+002,2.855343e+001
6.146932e+002,2.749779e+001
6.156574e+002,2.710616e+001
6.166216e+002,2.734791e+001
6.175859e+002,2.776016e+001
6.185501e+002,2.847485e+001
6.195143e+002,2.996405e+001
6.204786e+002,3.241375e+001
6.214428e+002,3.532684e+001
