5.009136e+002,7.137675e+001
5.018779e+002,7.047771e+001
5.028421e+002,7.028215e+001
5.038063e+002,7.253891e+001
5.047706e+002,7.577647e+001
5.057348e+002,7.765413e+001
5.066990e+002,7.557881e+001
5.076633e+002,7.815128e+001
5.086275e+002,8.085095e+001
5.095917e+002,8.396014e+001
5.105560e+002,8.728362e+001
5.115202e+002,9.063768e+001
5.124844e+002,9.387576e+001
5.134487e+002,9.678110e+001
5.144129e+002,9.879379e+001
5.153771e+002,9.977228e+001
5.163414e+002,1.000699e+002
5.173056e+002,1.001725e+002
5.182698e+002,1.004487e+002
5.192341e+002,1.011658e+002
5.201983e+002,1.026136e+002
5.211625e+002,1.048767e+002
5.221268e+002,1.080078e+002
5.230910e+002,1.122160e+002
5.240552e+002,1.178429e+002
5.250195e+002,1.248547e+002
5.259837e+002,1.337489e+002
5.269479e+002,1.450080e+002
5.279122e+002,1.587027e+002
5.288764e+002,1.745019e+002
5.298406e+002,1.917419e+002
5.308049e+002,2.096027e+002
5.317691e+002,2.273613e+002
5.327333e+002,2.441735e+002
5.336976e+002,2.582726e+002
5.346618e+002,2.677154e+002
5.356260e+002,2.712118e+002
5.365903e+002,2.678661e+002
5.375545e+002,2.575316e+002
5.385187e+002,2.409341e+002
5.394830e+002,2.198496e+002
5.404472e+002,1.959474e+002
5.414114e+002,1.706455e+002
5.423757e+002,1.452020e+002
5.433399e+002,1.209711e+002
5.443041e+002,9.961691e+001
5.452684e+002,8.240405e+001
5.462326e+002,6.965096e+001
5.471968e+002,6.059348e+001
5.481611e+002,5.451409e+001
5.491253e+002,5.059393e+001
5.500895e+002,4.776579e+001
5.510538e+002,4.525404e+001
5.520180e+002,4.280201e+001
5.529822e+002,4.013094e+001
5.539465e+002,3.696391e+001
5.549107e+002,3.307355e+001
5.558749e+002,2.852687e+001
5.568392e+002,2.397002e+001
5.578034e+002,2.012501e+001
5.587676e+002,1.706676e+001
5.597319e+002,1.462565e+001
5.606961e+002,1.266311e+001
5.616603e+002,1.132954e+001
5.626246e+002,1.068969e+001
5.635888e+002,1.068110e+001
5.645530e+002,1.093345e+001
