5.009136e+002,3.907822e+001
5.018779e+002,3.976583e+001
5.028421e+002,4.055871e+001
5.038063e+002,4.217175e+001
5.047706e+002,4.404207e+001
5.057348e+002,4.526963e+001
5.066990e+002,4.491143e+001
5.076633e+002,4.604693e+001
5.086275e+002,4.679015e+001
5.095917e+002,4.741318e+001
5.105560e+002,4.797004e+001
5.115202e+002,4.862704e+001
5.124844e+002,4.952211e+001
5.134487e+002,5.070381e+001
5.144129e+002,5.202891e+001
5.153771e+002,5.348255e+001
5.163414e+002,5.524662e+001
5.173056e+002,5.753785e+001
5.182698e+002,6.029382e+001
5.192341e+002,6.291895e+001
5.201983e+002,6.493222e+001
5.211625e+002,6.659166e+001
5.221268e+002,6.839697e+001
5.230910e+002,7.068372e+001
5.240552e+002,7.360211e+001
5.250195e+002,7.703233e+001
5.259837e+002,8.153932e+001
5.269479e+002,8.784233e+001
5.279122e+002,9.611356e+001
5.288764e+002,1.058956e+002
5.298406e+002,1.163586e+002
5.308049e+002,1.267233e+002
5.317691e+002,1.364893e+002
5.327333e+002,1.449765e+002
5.336976e+002,1.513101e+002
5.346618e+002,1.549160e+002
5.356260e+002,1.553387e+002
5.365903e+002,1.522013e+002
5.375545e+002,1.454375e+002
5.385187e+002,1.354202e+002
5.394830e+002,1.233758e+002
5.404472e+002,1.103153e+002
5.414114e+002,9.683051e+001
5.423757e+002,8.335135e+001
5.433399e+002,7.040991e+001
5.443041e+002,5.883480e+001
5.452684e+002,4.946251e+001
5.462326e+002,4.224776e+001
5.471968e+002,3.641177e+001
5.481611e+002,3.141736e+001
5.491253e+002,2.731288e+001
5.500895e+002,2.409518e+001
5.510538e+002,2.151608e+001
5.520180e+002,1.924097e+001
5.529822e+002,1.705593e+001
5.539465e+002,1.501336e+001
5.549107e+002,1.331036e+001
5.558749e+002,1.201369e+001
5.568392e+002,1.099426e+001
5.578034e+002,1.012430e+001
5.587676e+002,9.360731e+000
5.597319e+002,8.640831e+000
5.606961e+002,7.963904e+000
5.616603e+002,7.316851e+000
5.626246e+002,6.929507e+000
5.635888e+002,6.766530e+000
5.645530e+002,6.595474e+000
5.655173e+002,6.294730e+000
5.664815e+002,5.866840e+000
5.674457e+002,5.373921e+000
5.684100e+002,4.877526e+000
5.693742e+002,4.379293e+000
5.703384e+002,3.859364e+000
5.713027e+002,3.384725e+000
5.722669e+002,3.081052e+000
5.732311e+002,3.018017e+000
5.741954e+002,3.196921e+000
5.751596e+002,3.479675e+000
5.761238e+002,3.840824e+000
5.770881e+002,4.287793e+000
5.780523e+002,4.796162e+000
5.790165e+002,5.222980e+000
5.799808e+002,5.425971e+000
5.809450e+002,5.370978e+000
5.819092e+002,5.116982e+000
5.828735e+002,4.760653e+000
5.838377e+002,4.423766e+000
5.848019e+002,4.259153e+000
5.857662e+002,4.347755e+000
5.867304e+002,4.568931e+000
5.876946e+002,4.900043e+000
5.886589e+002,5.279849e+000
5.896231e+002,5.648152e+000
5.905873e+002,5.981040e+000
5.915516e+002,6.530284e+000
5.925158e+002,7.359876e+000
5.934800e+002,8.729611e+000
5.944443e+002,1.094112e+001
5.954085e+002,1.414624e+001
5.963727e+002,1.832504e+001
5.973370e+002,2.339476e+001
5.983012e+002,2.904760e+001
5.992654e+002,3.460792e+001
6.002297e+002,3.936704e+001
6.011939e+002,4.298883e+001
6.021581e+002,4.529681e+001
6.031224e+002,4.625477e+001
6.040866e+002,4.568328e+001
6.050508e+002,4.375743e+001
6.060151e+002,4.075041e+001
6.069793e+002,3.719021e+001
6.079435e+002,3.353860e+001
6.089078e+002,3.024665e+001
6.098720e+002,2.767531e+001
6.108362e+002,2.587798e+001
6.118005e+002,2.460803e+001
6.127647e+002,2.358374e+001
6.137289e+002,2.275136e+001
6.146932e+002,2.214738e+001
6.156574e+002,2.182182e+001
6.166216e+002,2.191705e+001
6.175859e+002,2.224272e+001
6.185501e+002,2.282654e+001
6.195143e+002,2.380052e+001
6.204786e+002,2.521678e+001
6.214428e+002,2.690786e+001
6.224070e+002,2.881261e+001
6.233713e+002,3.081503e+001
6.243355e+002,3.259745e+001
6.252997e+002,3.391930e+001
6.262640e+002,3.470267e+001
6.272282e+002,3.497635e+001
6.281924e+002,3.475047e+001
6.291567e+002,3.410124e+001
6.301209e+002,3.333446e+001
6.310851e+002,3.271788e+001
6.320494e+002,3.255757e+001
6.330136e+002,3.299437e+001
6.339778e+002,3.367965e+001
6.349421e+002,3.418731e+001
6.359063e+002,3.451311e+001
6.368705e+002,3.476511e+001
6.378348e+002,3.507520e+001
6.387990e+002,3.571302e+001
6.397632e+002,3.688559e+001
6.407275e+002,3.864540e+001
6.416917e+002,4.083506e+001
6.426559e+002,4.329702e+001
6.436202e+002,4.606419e+001
6.445844e+002,4.929967e+001
6.455486e+002,5.278920e+001
6.465129e+002,5.578295e+001
6.474771e+002,5.754188e+001
6.484413e+002,5.798480e+001
6.494056e+002,5.733810e+001
6.503698e+002,5.578197e+001
6.513340e+002,5.346705e+001
6.522983e+002,5.064606e+001
6.532625e+002,4.751171e+001
6.542267e+002,4.427304e+001
6.551910e+002,4.103498e+001
6.561552e+002,3.778575e+001
6.571194e+002,3.445363e+001
6.580837e+002,3.130758e+001
6.590479e+002,2.842125e+001
6.600121e+002,2.572689e+001
6.609764e+002,2.339634e+001
6.619406e+002,2.168585e+001
6.629048e+002,2.061542e+001
6.638691e+002,1.991714e+001
6.648333e+002,1.937566e+001
6.657975e+002,1.910778e+001
6.667618e+002,1.925607e+001
6.677260e+002,1.978217e+001
6.686902e+002,2.035468e+001
6.696545e+002,2.069891e+001
6.706187e+002,2.058676e+001
6.715829e+002,2.016667e+001
6.725472e+002,1.963110e+001
6.735114e+002,1.916707e+001
6.744756e+002,1.894801e+001
6.754399e+002,1.875614e+001
6.764041e+002,1.821817e+001
6.773683e+002,1.721967e+001
6.783326e+002,1.606378e+001
6.792968e+002,1.518449e+001
6.802610e+002,1.477564e+001
