5.009136e+002,1.615504e+002
5.018779e+002,1.571514e+002
5.028421e+002,1.548284e+002
5.038063e+002,1.591833e+002
5.047706e+002,1.670009e+002
5.057348e+002,1.731537e+002
5.066990e+002,1.761159e+002
5.076633e+002,1.761174e+002
5.086275e+002,1.821172e+002
5.095917e+002,1.874514e+002
5.105560e+002,1.916779e+002
5.115202e+002,1.957878e+002
5.124844e+002,2.007509e+002
5.134487e+002,2.065595e+002
5.144129e+002,2.128784e+002
5.153771e+002,2.192344e+002
5.163414e+002,2.247085e+002
5.173056e+002,2.284888e+002
5.182698e+002,2.307505e+002
5.192341e+002,2.330781e+002
5.201983e+002,2.371528e+002
5.211625e+002,2.430205e+002
5.221268e+002,2.495857e+002
5.230910e+002,2.571149e+002
5.240552e+002,2.676050e+002
5.250195e+002,2.825678e+002
5.259837e+002,3.029625e+002
5.269479e+002,3.286880e+002
5.279122e+002,3.593748e+002
5.288764e+002,3.942686e+002
5.298406e+002,4.321651e+002
5.308049e+002,4.712345e+002
5.317691e+002,5.089932e+002
5.327333e+002,5.434365e+002
5.336976e+002,5.708308e+002
5.346618e+002,5.872466e+002
5.356260e+002,5.903842e+002
5.365903e+002,5.798157e+002
5.375545e+002,5.565148e+002
5.385187e+002,5.218291e+002
5.394830e+002,4.782972e+002
5.404472e+002,4.287469e+002
5.414114e+002,3.765772e+002
5.423757e+002,3.252532e+002
5.433399e+002,2.776594e+002
5.443041e+002,2.358078e+002
5.452684e+002,2.004787e+002
5.462326e+002,1.720542e+002
5.471968e+002,1.492798e+002
5.481611e+002,1.311722e+002
5.491253e+002,1.169237e+002
5.500895e+002,1.055976e+002
5.510538e+002,9.638261e+001
5.520180e+002,8.860470e+001
5.529822e+002,8.164164e+001
5.539465e+002,7.493266e+001
5.549107e+002,6.806244e+001
5.558749e+002,6.088628e+001
5.568392e+002,5.375352e+001
5.578034e+002,4.726456e+001
5.587676e+002,4.175611e+001
5.597319e+002,3.755988e+001
5.606961e+002,3.487254e+001
5.616603e+002,3.332108e+001
5.626246e+002,3.245043e+001
5.635888e+002,3.210309e+001
5.645530e+002,3.218217e+001
5.655173e+002,3.253598e+001
5.664815e+002,3.282189e+001
5.674457e+002,3.264741e+001
5.684100e+002,3.189469e+001
5.693742e+002,3.076171e+001
5.703384e+002,2.948579e+001
5.713027e+002,2.824032e+001
5.722669e+002,2.725686e+001
5.732311e+002,2.667226e+001
5.741954e+002,2.645901e+001
5.751596e+002,2.631187e+001
5.761238e+002,2.620717e+001
5.770881e+002,2.626469e+001
5.780523e+002,2.652881e+001
5.790165e+002,2.714441e+001
5.799808e+002,2.822328e+001
5.809450e+002,2.956018e+001
5.819092e+002,3.092999e+001
5.828735e+002,3.220176e+001
5.838377e+002,3.326447e+001
5.848019e+002,3.406656e+001
5.857662e+002,3.460793e+001
5.867304e+002,3.491184e+001
5.876946e+002,3.512868e+001
5.886589e+002,3.544243e+001
5.896231e+002,3.606861e+001
5.905873e+002,3.734895e+001
5.915516e+002,3.951205e+001
5.925158e+002,4.256319e+001
5.934800e+002,4.752237e+001
5.944443e+002,5.524527e+001
5.954085e+002,6.606469e+001
5.963727e+002,7.966649e+001
5.973370e+002,9.541359e+001
5.983012e+002,1.122706e+002
5.992654e+002,1.287103e+002
6.002297e+002,1.433244e+002
6.011939e+002,1.550643e+002
6.021581e+002,1.631874e+002
6.031224e+002,1.672395e+002
6.040866e+002,1.668558e+002
6.050508e+002,1.619429e+002
6.060151e+002,1.530564e+002
6.069793e+002,1.421958e+002
6.079435e+002,1.309234e+002
6.089078e+002,1.201835e+002
6.098720e+002,1.104594e+002
6.108362e+002,1.020492e+002
6.118005e+002,9.498279e+001
6.127647e+002,8.904643e+001
6.137289e+002,8.405196e+001
6.146932e+002,7.957318e+001
6.156574e+002,7.562691e+001
6.166216e+002,7.375682e+001
6.175859e+002,7.480569e+001
6.185501e+002,7.877886e+001
6.195143e+002,8.515118e+001
6.204786e+002,9.336787e+001
6.214428e+002,1.019870e+002
6.224070e+002,1.098725e+002
6.233713e+002,1.164576e+002
6.243355e+002,1.213470e+002
6.252997e+002,1.243106e+002
6.262640e+002,1.251775e+002
6.272282e+002,1.238437e+002
6.281924e+002,1.205742e+002
6.291567e+002,1.166667e+002
6.301209e+002,1.141400e+002
6.310851e+002,1.134228e+002
6.320494e+002,1.142956e+002
6.330136e+002,1.164827e+002
6.339778e+002,1.196534e+002
6.349421e+002,1.228928e+002
6.359063e+002,1.258794e+002
6.368705e+002,1.286393e+002
6.378348e+002,1.312579e+002
6.387990e+002,1.341168e+002
6.397632e+002,1.374844e+002
6.407275e+002,1.416525e+002
6.416917e+002,1.467481e+002
6.426559e+002,1.527301e+002
6.436202e+002,1.594087e+002
6.445844e+002,1.665009e+002
6.455486e+002,1.735148e+002
6.465129e+002,1.797804e+002
6.474771e+002,1.847887e+002
6.484413e+002,1.881229e+002
6.494056e+002,1.893566e+002
6.503698e+002,1.881924e+002
6.513340e+002,1.841214e+002
6.522983e+002,1.770836e+002
6.532625e+002,1.676512e+002
6.542267e+002,1.567238e+002
6.551910e+002,1.451640e+002
6.561552e+002,1.338221e+002
6.571194e+002,1.234133e+002
6.580837e+002,1.143142e+002
6.590479e+002,1.065865e+002
6.600121e+002,1.000678e+002
6.609764e+002,9.461188e+001
6.619406e+002,9.003918e+001
6.629048e+002,8.624821e+001
6.638691e+002,8.306850e+001
6.648333e+002,7.992451e+001
6.657975e+002,7.663625e+001
6.667618e+002,7.344760e+001
6.677260e+002,7.050003e+001
6.686902e+002,6.817445e+001
6.696545e+002,6.693279e+001
6.706187e+002,6.626731e+001
6.715829e+002,6.538832e+001
6.725472e+002,6.426528e+001
6.735114e+002,6.329108e+001
6.744756e+002,6.285760e+001
6.754399e+002,6.260971e+001
6.764041e+002,6.238267e+001
6.773683e+002,6.214192e+001
6.783326e+002,6.160920e+001
6.792968e+002,6.050372e+001
6.802610e+002,5.891723e+001
6.812253e+002,5.723221e+001
6.821895e+002,5.583628e+001
6.831537e+002,5.484826e+001
6.841180e+002,5.377487e+001
6.850822e+002,5.262007e+001
6.860464e+002,5.199592e+001
6.870107e+002,5.238847e+001
6.879749e+002,5.385150e+001
6.889391e+002,5.569537e+001
6.899034e+002,5.743221e+001
6.908676e+002,5.866545e+001
6.918318e+002,5.912171e+001
6.927961e+002,5.883962e+001
6.937603e+002,5.806290e+001
6.947245e+002,5.695190e+001
6.956888e+002,5.565508e+001
6.966530e+002,5.431394e+001
6.976172e+002,5.276658e+001
6.985815e+002,5.061226e+001
6.995457e+002,4.804534e+001
7.005099e+002,4.591906e+001
7.014742e+002,4.503278e+001
7.024384e+002,4.584573e+001
7.034026e+002,4.846177e+001
7.043669e+002,5.272493e+001
7.053311e+002,5.798093e+001
7.062953e+002,6.373204e+001
7.072596e+002,6.924685e+001
7.082238e+002,7.374142e+001
7.091880e+002,7.659871e+001
7.101523e+002,7.716331e+001
7.111165e+002,7.480557e+001
7.120807e+002,6.990182e+001
7.130450e+002,6.375989e+001
7.140092e+002,5.760177e+001
7.149734e+002,5.197621e+001
7.159377e+002,4.725685e+001
7.169019e+002,4.388048e+001
7.178661e+002,4.197212e+001
7.188304e+002,4.128062e+001
7.197946e+002,4.183962e+001
7.207589e+002,4.347566e+001
7.217231e+002,4.569888e+001
7.226873e+002,4.759910e+001
7.236516e+002,4.857417e+001
7.246158e+002,4.882475e+001
7.255800e+002,4.913972e+001
7.265443e+002,4.982088e+001
7.275085e+002,5.059624e+001
7.284727e+002,5.103862e+001
7.294370e+002,5.178056e+001
7.304012e+002,5.382041e+001
7.313654e+002,5.725887e+001
7.323297e+002,6.158807e+001
7.332939e+002,6.613284e+001
7.342581e+002,7.137775e+001
7.352224e+002,7.736909e+001
7.361866e+002,8.355640e+001
7.371508e+002,8.968054e+001
7.381151e+002,9.562715e+001
7.390793e+002,1.007278e+002
7.400435e+002,1.041523e+002
7.410078e+002,1.051808e+002
7.419720e+002,1.034977e+002
7.429362e+002,9.968390e+001
7.439005e+002,9.408405e+001
7.448647e+002,8.658656e+001
7.458289e+002,7.731321e+001
7.467932e+002,6.709698e+001
7.477574e+002,5.779034e+001
7.487216e+002,5.015087e+001
7.496859e+002,4.425185e+001
7.506501e+002,4.007829e+001
7.516143e+002,3.791150e+001
7.525786e+002,3.766382e+001
7.535428e+002,3.879805e+001
7.545070e+002,4.062245e+001
7.554713e+002,4.253754e+001
7.564355e+002,4.430665e+001
7.573997e+002,4.584989e+001
7.583639e+002,4.737123e+001
7.593281e+002,4.904124e+001
7.602924e+002,5.078030e+001
7.612566e+002,5.224127e+001
7.622208e+002,5.300951e+001
7.631851e+002,5.304029e+001
7.641493e+002,5.266324e+001
7.651135e+002,5.240263e+001
7.660778e+002,5.227807e+001
7.670420e+002,5.195171e+001
7.680062e+002,5.126552e+001
7.689705e+002,5.014828e+001
7.699347e+002,4.865154e+001
7.708989e+002,4.705309e+001
7.718632e+002,4.584927e+001
7.728274e+002,4.510008e+001
7.737916e+002,4.435986e+001
7.747559e+002,4.317768e+001
7.757201e+002,4.183677e+001
7.766843e+002,4.083018e+001
7.776486e+002,4.016385e+001
7.786128e+002,3.949233e+001
7.795770e+002,3.854445e+001
7.805413e+002,3.751514e+001
7.815055e+002,3.656252e+001
7.824697e+002,3.571759e+001
7.834340e+002,3.505384e+001
7.843982e+002,3.470418e+001
7.853624e+002,3.463860e+001
7.863267e+002,3.473104e+001
7.872909e+002,3.458453e+001
7.882551e+002,3.395225e+001
7.892194e+002,3.315992e+001
7.901836e+002,3.239745e+001
7.911478e+002,3.155997e+001
7.921121e+002,3.059857e+001
7.930763e+002,2.977277e+001
7.940405e+002,2.945417e+001
7.950048e+002,2.945610e+001
7.959690e+002,2.947305e+001
7.969332e+002,2.947293e+001
7.978975e+002,2.973719e+001
7.988617e+002,3.043753e+001
7.998259e+002,3.140831e+001
8.007902e+002,3.214851e+001
8.017544e+002,3.254595e+001
8.027186e+002,3.305943e+001
8.036829e+002,3.419299e+001
8.046471e+002,3.569528e+001
8.056113e+002,3.728328e+001
8.065756e+002,3.862550e+001
8.075398e+002,3.925099e+001
8.085040e+002,3.872002e+001
8.094683e+002,3.726851e+001
8.104325e+002,3.531180e+001
8.113967e+002,3.340571e+001
8.123610e+002,3.187261e+001
8.133252e+002,3.072302e+001
8.142894e+002,2.970654e+001
8.152537e+002,2.870450e+001
8.162179e+002,2.796403e+001
8.171821e+002,2.753820e+001
8.181464e+002,2.702019e+001
8.191106e+002,2.629124e+001
8.200748e+002,2.519770e+001
8.210391e+002,2.364365e+001
8.220033e+002,2.168480e+001
8.229675e+002,1.970827e+001
8.239318e+002,1.796576e+001
8.248960e+002,1.680046e+001
8.258602e+002,1.618295e+001
8.268245e+002,1.551713e+001
8.277887e+002,1.425050e+001
8.287529e+002,1.263739e+001
8.297172e+002,1.129394e+001
8.306814e+002,1.040187e+001
8.316456e+002,9.740753e+000
8.326099e+002,9.126846e+000
8.335741e+002,8.551113e+000
8.345383e+002,7.968514e+000
8.355026e+002,7.437012e+000
8.364668e+002,7.149077e+000
8.374310e+002,7.257789e+000
8.383953e+002,7.462995e+000
8.393595e+002,7.300152e+000
8.403237e+002,6.688157e+000
8.412880e+002,6.038941e+000
8.422522e+002,5.862771e+000
8.432164e+002,6.192358e+000
8.441807e+002,6.829539e+000
8.451449e+002,7.330905e+000
8.461091e+002,7.441368e+000
8.470734e+002,7.230492e+000
8.480376e+002,6.932198e+000
8.490018e+002,6.884115e+000
8.499661e+002,7.025475e+000
8.509303e+002,7.073369e+000
8.518945e+002,6.740700e+000
8.528588e+002,6.132127e+000
8.538230e+002,5.586092e+000
8.547872e+002,5.202679e+000
8.557515e+002,4.979723e+000
8.567157e+002,4.797434e+000
8.576799e+002,4.422841e+000
8.586442e+002,3.551077e+000
8.596084e+002,2.395038e+000
8.605726e+002,1.586843e+000
8.615369e+002,1.447583e+000
8.625011e+002,1.769521e+000
8.634653e+002,2.135629e+000
8.644296e+002,2.414500e+000
8.653938e+002,2.702570e+000
8.663580e+002,3.089144e+000
8.673223e+002,3.599924e+000
8.682865e+002,4.139850e+000
8.692507e+002,4.508996e+000
8.702150e+002,4.445946e+000
8.711792e+002,3.918316e+000
8.721434e+002,3.397746e+000
8.731077e+002,3.442899e+000
8.740719e+002,4.032645e+000
8.750361e+002,4.719598e+000
8.760004e+002,5.204307e+000
8.769646e+002,5.603352e+000
8.779288e+002,6.082188e+000
8.788931e+002,6.576055e+000
8.798573e+002,7.001126e+000
8.808215e+002,7.411275e+000
8.817858e+002,7.834116e+000
8.827500e+002,8.205032e+000
8.837142e+002,8.432274e+000
8.846785e+002,8.640341e+000
8.856427e+002,8.953068e+000
