5.009136e+002,6.341529e+001
5.018779e+002,6.546612e+001
5.028421e+002,6.726283e+001
5.038063e+002,6.873959e+001
5.047706e+002,7.006632e+001
5.057348e+002,7.150320e+001
5.066990e+002,7.298843e+001
5.076633e+002,7.550752e+001
5.086275e+002,7.763964e+001
5.095917e+002,7.960515e+001
5.105560e+002,8.133717e+001
5.115202e+002,8.294697e+001
5.124844e+002,8.452691e+001
5.134487e+002,8.613182e+001
5.144129e+002,8.782990e+001
5.153771e+002,8.960209e+001
5.163414e+002,9.133409e+001
5.173056e+002,9.293739e+001
5.182698e+002,9.444128e+001
5.192341e+002,9.596832e+001
5.201983e+002,9.767192e+001
5.211625e+002,9.981275e+001
5.221268e+002,1.024708e+002
5.230910e+002,1.058833e+002
5.240552e+002,1.104978e+002
5.250195e+002,1.166260e+002
5.259837e+002,1.244840e+002
5.269479e+002,1.339790e+002
5.279122e+002,1.450597e+002
5.288764e+002,1.577763e+002
5.298406e+002,1.721051e+002
5.308049e+002,1.873756e+002
5.317691e+002,2.018107e+002
5.327333e+002,2.139561e+002
5.336976e+002,2.225928e+002
5.346618e+002,2.269811e+002
5.356260e+002,2.266353e+002
5.365903e+002,2.212900e+002
5.375545e+002,2.111650e+002
5.385187e+002,1.965922e+002
5.394830e+002,1.782745e+002
5.404472e+002,1.573175e+002
5.414114e+002,1.356249e+002
5.423757e+002,1.153296e+002
5.433399e+002,9.779572e+001
5.443041e+002,8.307426e+001
5.452684e+002,7.055476e+001
5.462326e+002,6.032054e+001
5.471968e+002,5.225820e+001
5.481611e+002,4.616933e+001
5.491253e+002,4.175895e+001
5.500895e+002,3.864118e+001
5.510538e+002,3.631816e+001
5.520180e+002,3.408016e+001
5.529822e+002,3.150868e+001
5.539465e+002,2.871802e+001
5.549107e+002,2.608816e+001
5.558749e+002,2.381242e+001
5.568392e+002,2.176569e+001
5.578034e+002,1.977634e+001
5.587676e+002,1.787209e+001
5.597319e+002,1.619469e+001
5.606961e+002,1.484157e+001
5.616603e+002,1.375475e+001
5.626246e+002,1.289723e+001
5.635888e+002,1.218994e+001
5.645530e+002,1.139462e+001
5.655173e+002,1.042705e+001
5.664815e+002,9.486239e+000
5.674457e+002,8.875832e+000
5.684100e+002,8.701890e+000
5.693742e+002,8.856518e+000
5.703384e+002,9.201404e+000
5.713027e+002,9.640513e+000
5.722669e+002,1.010358e+001
5.732311e+002,1.052956e+001
5.741954e+002,1.078838e+001
5.751596e+002,1.070777e+001
5.761238e+002,1.032664e+001
5.770881e+002,9.724689e+000
5.780523e+002,9.005785e+000
5.790165e+002,8.389760e+000
5.799808e+002,8.186741e+000
5.809450e+002,8.426612e+000
5.819092e+002,8.883110e+000
5.828735e+002,9.358389e+000
5.838377e+002,9.798930e+000
5.848019e+002,1.021260e+001
5.857662e+002,1.061030e+001
5.867304e+002,1.101520e+001
5.876946e+002,1.146069e+001
5.886589e+002,1.193497e+001
5.896231e+002,1.246698e+001
5.905873e+002,1.310176e+001
5.915516e+002,1.424659e+001
5.925158e+002,1.618373e+001
5.934800e+002,1.912315e+001
5.944443e+002,2.301841e+001
5.954085e+002,2.774827e+001
5.963727e+002,3.322403e+001
5.973370e+002,3.934254e+001
5.983012e+002,4.582847e+001
5.992654e+002,5.225075e+001
6.002297e+002,5.816178e+001
6.011939e+002,6.291884e+001
6.021581e+002,6.575217e+001
6.031224e+002,6.619663e+001
6.040866e+002,6.465131e+001
6.050508e+002,6.185818e+001
6.060151e+002,5.811973e+001
6.069793e+002,5.379521e+001
6.079435e+002,4.925116e+001
6.089078e+002,4.487864e+001
6.098720e+002,4.099882e+001
6.108362e+002,3.794685e+001
6.118005e+002,3.595853e+001
6.127647e+002,3.505513e+001
6.137289e+002,3.497058e+001
6.146932e+002,3.512316e+001
6.156574e+002,3.517412e+001
6.166216e+002,3.547936e+001
6.175859e+002,3.657870e+001
6.185501e+002,3.843528e+001
6.195143e+002,4.070486e+001
6.204786e+002,4.313505e+001
6.214428e+002,4.539639e+001
6.224070e+002,4.728434e+001
6.233713e+002,4.864548e+001
6.243355e+002,4.948110e+001
6.252997e+002,4.984198e+001
6.262640e+002,4.973965e+001
6.272282e+002,4.920228e+001
6.281924e+002,4.819226e+001
6.291567e+002,4.678040e+001
6.301209e+002,4.535448e+001
6.310851e+002,4.422425e+001
6.320494e+002,4.368459e+001
6.330136e+002,4.389649e+001
6.339778e+002,4.469204e+001
6.349421e+002,4.580934e+001
6.359063e+002,4.720960e+001
6.368705e+002,4.883628e+001
6.378348e+002,5.069884e+001
6.387990e+002,5.303789e+001
6.397632e+002,5.607966e+001
6.407275e+002,5.971060e+001
6.416917e+002,6.348940e+001
6.426559e+002,6.703645e+001
6.436202e+002,7.032694e+001
6.445844e+002,7.350448e+001
6.455486e+002,7.655328e+001
6.465129e+002,7.920357e+001
6.474771e+002,8.107299e+001
6.484413e+002,8.199274e+001
6.494056e+002,8.191381e+001
6.503698e+002,8.084235e+001
6.513340e+002,7.891868e+001
6.522983e+002,7.645872e+001
6.532625e+002,7.341408e+001
6.542267e+002,6.955886e+001
6.551910e+002,6.496584e+001
6.561552e+002,6.005613e+001
6.571194e+002,5.535066e+001
6.580837e+002,5.087967e+001
6.590479e+002,4.647041e+001
6.600121e+002,4.214444e+001
6.609764e+002,3.812588e+001
6.619406e+002,3.461782e+001
6.629048e+002,3.180610e+001
6.638691e+002,2.990375e+001
6.648333e+002,2.893004e+001
6.657975e+002,2.852329e+001
6.667618e+002,2.811287e+001
6.677260e+002,2.749987e+001
6.686902e+002,2.697620e+001
6.696545e+002,2.682861e+001
6.706187e+002,2.701739e+001
6.715829e+002,2.709999e+001
6.725472e+002,2.688902e+001
6.735114e+002,2.653292e+001
6.744756e+002,2.628733e+001
6.754399e+002,2.614417e+001
6.764041e+002,2.605843e+001
6.773683e+002,2.603686e+001
6.783326e+002,2.592599e+001
6.792968e+002,2.544799e+001
6.802610e+002,2.453318e+001
6.812253e+002,2.329738e+001
6.821895e+002,2.203196e+001
6.831537e+002,2.103296e+001
6.841180e+002,2.048861e+001
6.850822e+002,2.047139e+001
6.860464e+002,2.096016e+001
6.870107e+002,2.192057e+001
6.879749e+002,2.303088e+001
6.889391e+002,2.382731e+001
6.899034e+002,2.420723e+001
