6.320494e+002,5.973297e+001
6.330136e+002,6.200861e+001
6.339778e+002,6.500985e+001
6.349421e+002,6.785857e+001
6.359063e+002,7.042290e+001
6.368705e+002,7.278291e+001
6.378348e+002,7.504005e+001
6.387990e+002,7.755032e+001
6.397632e+002,8.073997e+001
6.407275e+002,8.422311e+001
6.416917e+002,8.754971e+001
6.426559e+002,9.070898e+001
6.436202e+002,9.401149e+001
6.445844e+002,9.787541e+001
6.455486e+002,1.020526e+002
6.465129e+002,1.055547e+002
6.474771e+002,1.075464e+002
6.484413e+002,1.079337e+002
6.494056e+002,1.070406e+002
6.503698e+002,1.050950e+002
6.513340e+002,1.022620e+002
6.522983e+002,9.891290e+001
6.532625e+002,9.506757e+001
6.542267e+002,9.011058e+001
6.551910e+002,8.389102e+001
6.561552e+002,7.698750e+001
6.571194e+002,7.016895e+001
6.580837e+002,6.406452e+001
6.590479e+002,5.856351e+001
6.600121e+002,5.335057e+001
6.609764e+002,4.862457e+001
6.619406e+002,4.471313e+001
6.629048e+002,4.173305e+001
6.638691e+002,3.950709e+001
6.648333e+002,3.777075e+001
6.657975e+002,3.657761e+001
6.667618e+002,3.596198e+001
6.677260e+002,3.582937e+001
6.686902e+002,3.588310e+001
6.696545e+002,3.587849e+001
6.706187e+002,3.569497e+001
6.715829e+002,3.548693e+001
6.725472e+002,3.530382e+001
6.735114e+002,3.506975e+001
6.744756e+002,3.463912e+001
6.754399e+002,3.410780e+001
6.764041e+002,3.365775e+001
6.773683e+002,3.325453e+001
6.783326e+002,3.279611e+001
6.792968e+002,3.229016e+001
6.802610e+002,3.177631e+001
6.812253e+002,3.126291e+001
6.821895e+002,3.071800e+001
6.831537e+002,3.021543e+001
6.841180e+002,2.979813e+001
6.850822e+002,2.959145e+001
6.860464e+002,2.980471e+001
6.870107e+002,3.061196e+001
6.879749e+002,3.166339e+001
6.889391e+002,3.280853e+001
6.899034e+002,3.389516e+001
6.908676e+002,3.459817e+001
6.918318e+002,3.462606e+001
6.927961e+002,3.405634e+001
6.937603e+002,3.316846e+001
6.947245e+002,3.205161e+001
6.956888e+002,3.070146e+001
6.966530e+002,2.917849e+001
6.976172e+002,2.759463e+001
6.985815e+002,2.613381e+001
6.995457e+002,2.505583e+001
7.005099e+002,2.447022e+001
7.014742e+002,2.412559e+001
7.024384e+002,2.421717e+001
7.034026e+002,2.504894e+001
7.043669e+002,2.675031e+001
7.053311e+002,2.923865e+001
7.062953e+002,3.249442e+001
7.072596e+002,3.604557e+001
7.082238e+002,3.919410e+001
7.091880e+002,4.140345e+001
7.101523e+002,4.210574e+001
7.111165e+002,4.080989e+001
7.120807e+002,3.798181e+001
7.130450e+002,3.445531e+001
7.140092e+002,3.088049e+001
7.149734e+002,2.759979e+001
7.159377e+002,2.490214e+001
7.169019e+002,2.316992e+001
7.178661e+002,2.268398e+001
7.188304e+002,2.338378e+001
7.197946e+002,2.491210e+001
7.207589e+002,2.660190e+001
7.217231e+002,2.804147e+001
7.226873e+002,2.905036e+001
7.236516e+002,2.937033e+001
7.246158e+002,2.891413e+001
7.255800e+002,2.824732e+001
7.265443e+002,2.773938e+001
7.275085e+002,2.766514e+001
7.284727e+002,2.810620e+001
7.294370e+002,2.910705e+001
7.304012e+002,3.091880e+001
7.313654e+002,3.355334e+001
7.323297e+002,3.666068e+001
7.332939e+002,3.978985e+001
7.342581e+002,4.289639e+001
7.352224e+002,4.600763e+001
7.361866e+002,4.925233e+001
7.371508e+002,5.263508e+001
7.381151e+002,5.593469e+001
7.390793e+002,5.862694e+001
7.400435e+002,6.025987e+001
7.410078e+002,6.081059e+001
7.419720e+002,6.035633e+001
7.429362e+002,5.890841e+001
7.439005e+002,5.640902e+001
7.448647e+002,5.265462e+001
7.458289e+002,4.771243e+001
7.467932e+002,4.219833e+001
7.477574e+002,3.687796e+001
7.487216e+002,3.220773e+001
7.496859e+002,2.864961e+001
7.506501e+002,2.646849e+001
7.516143e+002,2.531386e+001
7.525786e+002,2.438040e+001
7.535428e+002,2.365043e+001
7.545070e+002,2.360656e+001
7.554713e+002,2.443305e+001
7.564355e+002,2.562864e+001
7.573997e+002,2.653569e+001
7.583639e+002,2.705694e+001
7.593281e+002,2.751504e+001
7.602924e+002,2.828415e+001
7.612566e+002,2.931774e+001
7.622208e+002,3.044061e+001
7.631851e+002,3.150889e+001
7.641493e+002,3.243097e+001
7.651135e+002,3.291912e+001
7.660778e+002,3.276663e+001
7.670420e+002,3.225850e+001
7.680062e+002,3.173897e+001
7.689705e+002,3.156414e+001
7.699347e+002,3.164554e+001
7.708989e+002,3.159297e+001
7.718632e+002,3.138436e+001
7.728274e+002,3.111450e+001
7.737916e+002,3.095941e+001
7.747559e+002,3.098949e+001
7.757201e+002,3.117008e+001
7.766843e+002,3.148055e+001
7.776486e+002,3.181867e+001
7.786128e+002,3.189800e+001
7.795770e+002,3.146567e+001
7.805413e+002,3.049249e+001
7.815055e+002,2.933409e+001
7.824697e+002,2.842110e+001
7.834340e+002,2.758367e+001
7.843982e+002,2.637994e+001
7.853624e+002,2.485030e+001
7.863267e+002,2.342192e+001
7.872909e+002,2.219482e+001
7.882551e+002,2.087183e+001
7.892194e+002,1.939595e+001
7.901836e+002,1.815581e+001
7.911478e+002,1.758323e+001
7.921121e+002,1.770084e+001
7.930763e+002,1.821787e+001
7.940405e+002,1.881466e+001
7.950048e+002,1.931076e+001
7.959690e+002,1.968681e+001
7.969332e+002,1.993767e+001
7.978975e+002,2.007565e+001
7.988617e+002,2.011508e+001
7.998259e+002,2.013610e+001
8.007902e+002,1.992695e+001
8.017544e+002,1.938103e+001
8.027186e+002,1.878838e+001
8.036829e+002,1.860191e+001
8.046471e+002,1.886751e+001
8.056113e+002,1.919306e+001
8.065756e+002,1.939004e+001
8.075398e+002,1.955195e+001
8.085040e+002,1.972242e+001
8.094683e+002,1.979493e+001
8.104325e+002,1.970018e+001
8.113967e+002,1.947012e+001
8.123610e+002,1.923600e+001
8.133252e+002,1.910869e+001
8.142894e+002,1.883718e+001
8.152537e+002,1.797880e+001
8.162179e+002,1.668094e+001
8.171821e+002,1.539116e+001
8.181464e+002,1.420419e+001
8.191106e+002,1.298720e+001
8.200748e+002,1.170493e+001
8.210391e+002,1.050039e+001
8.220033e+002,9.477455e+000
8.229675e+002,8.645607e+000
8.239318e+002,8.175461e+000
8.248960e+002,8.236437e+000
8.258602e+002,8.709625e+000
8.268245e+002,9.105701e+000
8.277887e+002,8.980120e+000
8.287529e+002,8.342943e+000
8.297172e+002,7.753772e+000
8.306814e+002,7.499816e+000
8.316456e+002,7.395638e+000
8.326099e+002,7.131757e+000
8.335741e+002,6.522263e+000
8.345383e+002,5.667091e+000
8.355026e+002,4.877160e+000
8.364668e+002,4.538408e+000
8.374310e+002,4.938743e+000
8.383953e+002,5.595468e+000
8.393595e+002,5.870624e+000
8.403237e+002,5.687134e+000
8.412880e+002,5.359392e+000
8.422522e+002,5.143770e+000
8.432164e+002,4.992079e+000
8.441807e+002,4.763844e+000
8.451449e+002,4.617102e+000
8.461091e+002,4.768741e+000
8.470734e+002,5.099181e+000
8.480376e+002,5.331580e+000
8.490018e+002,5.293373e+000
8.499661e+002,5.264195e+000
8.509303e+002,5.362873e+000
8.518945e+002,5.164807e+000
8.528588e+002,4.605213e+000
8.538230e+002,4.010929e+000
8.547872e+002,3.559693e+000
8.557515e+002,3.250499e+000
8.567157e+002,2.947752e+000
8.576799e+002,2.609809e+000
8.586442e+002,2.469415e+000
8.596084e+002,2.657143e+000
8.605726e+002,3.018982e+000
8.615369e+002,3.252736e+000
8.625011e+002,3.233735e+000
8.634653e+002,3.316905e+000
8.644296e+002,3.548578e+000
8.653938e+002,3.687589e+000
8.663580e+002,3.613386e+000
8.673223e+002,3.507606e+000
8.682865e+002,3.532659e+000
8.692507e+002,3.626993e+000
8.702150e+002,3.619997e+000
8.711792e+002,3.478291e+000
8.721434e+002,3.438629e+000
8.731077e+002,3.753417e+000
8.740719e+002,4.446233e+000
8.750361e+002,5.347101e+000
8.760004e+002,6.180888e+000
8.769646e+002,6.678226e+000
8.779288e+002,6.606225e+000
8.788931e+002,6.220343e+000
8.798573e+002,5.883985e+000
8.808215e+002,5.782221e+000
8.817858e+002,5.764719e+000
8.827500e+002,5.614604e+000
8.837142e+002,5.496680e+000
8.846785e+002,5.757070e+000
8.856427e+002,6.289708e+000
8.866069e+002,6.736815e+000
8.875712e+002,6.849960e+000
8.885354e+002,6.706272e+000
8.894996e+002,6.310611e+000
8.904639e+002,5.651501e+000
8.914281e+002,4.894548e+000
8.923923e+002,4.364647e+000
8.933566e+002,4.002732e+000
8.943208e+002,3.584867e+000
8.952850e+002,3.148887e+000
8.962493e+002,2.912226e+000
8.972135e+002,3.080081e+000
8.981777e+002,3.515191e+000
8.991420e+002,3.739027e+000
9.001062e+002,3.652927e+000
9.010704e+002,3.491682e+000
9.020347e+002,3.456724e+000
9.029989e+002,3.486682e+000
9.039631e+002,3.522196e+000
9.049274e+002,3.604042e+000
9.058916e+002,3.694557e+000
9.068558e+002,3.791212e+000
9.078201e+002,4.004496e+000
9.087843e+002,4.506066e+000
9.097485e+002,5.258873e+000
9.107128e+002,6.077311e+000
9.116770e+002,6.779617e+000
9.126412e+002,7.248926e+000
9.136055e+002,7.522852e+000
9.145697e+002,7.680063e+000
9.155339e+002,7.663795e+000
9.164982e+002,7.417020e+000
9.174624e+002,6.976963e+000
9.184266e+002,6.472799e+000
9.193909e+002,6.046081e+000
9.203551e+002,5.825256e+000
9.213193e+002,5.840426e+000
9.222836e+002,5.995341e+000
9.232478e+002,6.164526e+000
9.242120e+002,6.226827e+000
9.251763e+002,6.096888e+000
9.261405e+002,5.802004e+000
9.271047e+002,5.487228e+000
9.280690e+002,5.334957e+000
9.290332e+002,5.515040e+000
9.299974e+002,6.064613e+000
9.309617e+002,6.820093e+000
9.319259e+002,7.654279e+000
9.328901e+002,8.487524e+000
9.338544e+002,9.225367e+000
9.348186e+002,9.761641e+000
9.357828e+002,9.934395e+000
9.367471e+002,9.635439e+000
9.377113e+002,9.016012e+000
9.386755e+002,8.419758e+000
9.396398e+002,8.132412e+000
9.406040e+002,8.103678e+000
9.415682e+002,8.333086e+000
9.425325e+002,8.843124e+000
9.434967e+002,9.509430e+000
9.444609e+002,1.012900e+001
9.454252e+002,1.067699e+001
9.463894e+002,1.115503e+001
9.473536e+002,1.152591e+001
9.483179e+002,1.173823e+001
9.492821e+002,1.171021e+001
9.502463e+002,1.150174e+001
9.512106e+002,1.133362e+001
9.521748e+002,1.147597e+001
9.531390e+002,1.197316e+001
9.541033e+002,1.246486e+001
9.550675e+002,1.270525e+001
9.560317e+002,1.256392e+001
9.569960e+002,1.217257e+001
9.579602e+002,1.166288e+001
9.589244e+002,1.128513e+001
9.598887e+002,1.124047e+001
9.608529e+002,1.157371e+001
9.618171e+002,1.213600e+001
9.627814e+002,1.271859e+001
9.637456e+002,1.351279e+001
9.647098e+002,1.472736e+001
9.656741e+002,1.650046e+001
9.666383e+002,1.867370e+001
9.676025e+002,2.088145e+001
9.685668e+002,2.283248e+001
9.695310e+002,2.440094e+001
9.704952e+002,2.572469e+001
9.714595e+002,2.688985e+001
9.724237e+002,2.801222e+001
9.733879e+002,2.885063e+001
9.743522e+002,2.903393e+001
9.753164e+002,2.844835e+001
9.762806e+002,2.730089e+001
9.772449e+002,2.600400e+001
9.782091e+002,2.455972e+001
9.791733e+002,2.278349e+001
9.801376e+002,2.090738e+001
9.811018e+002,1.927353e+001
9.820660e+002,1.791053e+001
9.830303e+002,1.668865e+001
9.839945e+002,1.560164e+001
9.849587e+002,1.481697e+001
9.859230e+002,1.429071e+001
9.868872e+002,1.391999e+001
9.878514e+002,1.387124e+001
9.888157e+002,1.437317e+001
9.897799e+002,1.514075e+001
9.907441e+002,1.565124e+001
9.917084e+002,1.595409e+001
9.926726e+002,1.636165e+001
9.936368e+002,1.733680e+001
9.946011e+002,1.888896e+001
9.955653e+002,2.080559e+001
9.965295e+002,2.253110e+001
9.974938e+002,2.376806e+001
9.984580e+002,2.462402e+001
9.994222e+002,2.520567e+001
1.000386e+003,2.572302e+001
1.001351e+003,2.657675e+001
1.002315e+003,2.786269e+001
1.003279e+003,2.939156e+001
1.004243e+003,3.119930e+001
1.005208e+003,3.374009e+001
1.006172e+003,3.715897e+001
1.007136e+003,4.143150e+001
1.008100e+003,4.588482e+001
1.009065e+003,4.984630e+001
1.010029e+003,5.251019e+001
1.010993e+003,5.353989e+001
1.011957e+003,5.284811e+001
1.012922e+003,5.084194e+001
1.013886e+003,4.809462e+001
1.014850e+003,4.509866e+001
1.015814e+003,4.199124e+001
1.016778e+003,3.891111e+001
1.017743e+003,3.629493e+001
1.018707e+003,3.464789e+001
1.019671e+003,3.391823e+001
1.020635e+003,3.374501e+001
1.021600e+003,3.357635e+001
1.022564e+003,3.353538e+001
1.023528e+003,3.383278e+001
1.024492e+003,3.445824e+001
1.025457e+003,3.542316e+001
1.026421e+003,3.695298e+001
1.027385e+003,3.896063e+001
1.028349e+003,4.108291e+001
1.029313e+003,4.309695e+001
1.030278e+003,4.506046e+001
1.031242e+003,4.705193e+001
1.032206e+003,4.886997e+001
1.033170e+003,5.003528e+001
1.034135e+003,5.055437e+001
1.035099e+003,5.085664e+001
1.036063e+003,5.136411e+001
1.037027e+003,5.205771e+001
1.037992e+003,5.311046e+001
1.038956e+003,5.516843e+001
1.039920e+003,5.922560e+001
1.040884e+003,6.312533e+001
1.041849e+003,6.506255e+001
1.042813e+003,6.578913e+001
1.043777e+003,6.711935e+001
1.044741e+003,7.016501e+001
1.045705e+003,7.440562e+001
1.046670e+003,7.944220e+001
1.047634e+003,8.632280e+001
1.048598e+003,9.602834e+001
1.049562e+003,1.088748e+002
1.050527e+003,1.246397e+002
1.051491e+003,1.432205e+002
1.052455e+003,1.644589e+002
1.053419e+003,1.871152e+002
1.054384e+003,2.076271e+002
1.055348e+003,2.250838e+002
1.056312e+003,2.405317e+002
1.057276e+003,2.538954e+002
1.058240e+003,2.640060e+002
1.059205e+003,2.688874e+002
1.060169e+003,2.682437e+002
1.061133e+003,2.633613e+002
1.062097e+003,2.551933e+002
1.063062e+003,2.444024e+002
1.064026e+003,2.319173e+002
1.064990e+003,2.189984e+002
1.065954e+003,2.067960e+002
1.066919e+003,1.957736e+002
1.067883e+003,1.864520e+002
1.068847e+003,1.799160e+002
1.069811e+003,1.767827e+002
1.070776e+003,1.768174e+002
1.071740e+003,1.794887e+002
1.072704e+003,1.843901e+002
1.073668e+003,1.922852e+002
1.074632e+003,2.032012e+002
1.075597e+003,2.160016e+002
1.076561e+003,2.292834e+002
1.077525e+003,2.414647e+002
1.078489e+003,2.506829e+002
1.079454e+003,2.555341e+002
1.080418e+003,2.553302e+002
1.081382e+003,2.506840e+002
1.082346e+003,2.435086e+002
1.083311e+003,2.353439e+002
1.084275e+003,2.275841e+002
1.085239e+003,2.217467e+002
1.086203e+003,2.196005e+002
1.087167e+003,2.224319e+002
1.088132e+003,2.295146e+002
1.089096e+003,2.385307e+002
1.090060e+003,2.470272e+002
1.091024e+003,2.526425e+002
1.091989e+003,2.536208e+002
1.092953e+003,2.491343e+002
1.093917e+003,2.386425e+002
1.094881e+003,2.224219e+002
1.095846e+003,2.019653e+002
1.096810e+003,1.788523e+002
1.097774e+003,1.548423e+002
1.098738e+003,1.317420e+002
1.099703e+003,1.109297e+002
1.100667e+003,9.316296e+001
1.101631e+003,7.863934e+001
1.102595e+003,6.692332e+001
1.103559e+003,5.777972e+001
1.104524e+003,5.111422e+001
1.105488e+003,4.634631e+001
1.106452e+003,4.267414e+001
1.107416e+003,3.932010e+001
1.108381e+003,3.583603e+001
1.109345e+003,3.236990e+001
1.110309e+003,2.937031e+001
1.111273e+003,2.736555e+001
1.112238e+003,2.617856e+001
1.113202e+003,2.545472e+001
1.114166e+003,2.483154e+001
1.115130e+003,2.422371e+001
1.116094e+003,2.372720e+001
1.117059e+003,2.355878e+001
1.118023e+003,2.367550e+001
1.118987e+003,2.348084e+001
1.119951e+003,2.261590e+001
1.120916e+003,2.114535e+001
1.121880e+003,1.943524e+001
1.122844e+003,1.796983e+001
1.123808e+003,1.709687e+001
1.124773e+003,1.671134e+001
1.125737e+003,1.631204e+001
1.126701e+003,1.596698e+001
1.127665e+003,1.575852e+001
1.128630e+003,1.547045e+001
1.129594e+003,1.500867e+001
1.130558e+003,1.462297e+001
1.131522e+003,1.437371e+001
1.132486e+003,1.402390e+001
1.133451e+003,1.351290e+001
1.134415e+003,1.302688e+001
1.135379e+003,1.279074e+001
1.136343e+003,1.276352e+001
1.137308e+003,1.280297e+001
1.138272e+003,1.288638e+001
1.139236e+003,1.305752e+001
1.140200e+003,1.327101e+001
1.141165e+003,1.330296e+001
1.142129e+003,1.300862e+001
1.143093e+003,1.264081e+001
1.144057e+003,1.238656e+001
1.145021e+003,1.225043e+001
1.145986e+003,1.227361e+001
1.146950e+003,1.259059e+001
1.147914e+003,1.331075e+001
1.148878e+003,1.412025e+001
1.149843e+003,1.469222e+001
1.150807e+003,1.500514e+001
1.151771e+003,1.513308e+001
1.152735e+003,1.511429e+001
1.153700e+003,1.501315e+001
1.154664e+003,1.502609e+001
1.155628e+003,1.505348e+001
1.156592e+003,1.491833e+001
1.157557e+003,1.459929e+001
1.158521e+003,1.441408e+001
1.159485e+003,1.471191e+001
1.160449e+003,1.537542e+001
1.161413e+003,1.618894e+001
1.162378e+003,1.683877e+001
1.163342e+003,1.740491e+001
1.164306e+003,1.817123e+001
1.165270e+003,1.912718e+001
1.166235e+003,2.043234e+001
1.167199e+003,2.263658e+001
1.168163e+003,2.605220e+001
1.169127e+003,3.035038e+001
1.170092e+003,3.522408e+001
1.171056e+003,4.074375e+001
1.172020e+003,4.700936e+001
1.172984e+003,5.356544e+001
1.173948e+003,5.948817e+001
1.174913e+003,6.427777e+001
1.175877e+003,6.746152e+001
1.176841e+003,6.856966e+001
1.177805e+003,6.765462e+001
1.178770e+003,6.523291e+001
1.179734e+003,6.222420e+001
1.180698e+003,5.933750e+001
1.181662e+003,5.674960e+001
1.182627e+003,5.459079e+001
1.183591e+003,5.304381e+001
1.184555e+003,5.240065e+001
1.185519e+003,5.274104e+001
1.186484e+003,5.374300e+001
1.187448e+003,5.472404e+001
1.188412e+003,5.519064e+001
1.189376e+003,5.461307e+001
1.190340e+003,5.275108e+001
1.191305e+003,4.995082e+001
1.192269e+003,4.658605e+001
1.193233e+003,4.278077e+001
1.194197e+003,3.855441e+001
1.195162e+003,3.415178e+001
1.196126e+003,3.004185e+001
1.197090e+003,2.657670e+001
1.198054e+003,2.382641e+001
1.199019e+003,2.158465e+001
1.199983e+003,1.966713e+001
1.200947e+003,1.797284e+001
1.201911e+003,1.658026e+001
1.202875e+003,1.542365e+001
1.203840e+003,1.441678e+001
1.204804e+003,1.351264e+001
1.205768e+003,1.268657e+001
1.206732e+003,1.196575e+001
1.207697e+003,1.133291e+001
1.208661e+003,1.074416e+001
1.209625e+003,1.025406e+001
1.210589e+003,9.877386e+000
1.211554e+003,9.498852e+000
1.212518e+003,9.269800e+000
1.213482e+003,9.523588e+000
1.214446e+003,1.016642e+001
1.215411e+003,1.097239e+001
1.216375e+003,1.174610e+001
1.217339e+003,1.241723e+001
1.218303e+003,1.292776e+001
1.219267e+003,1.332638e+001
1.220232e+003,1.359392e+001
1.221196e+003,1.341036e+001
1.222160e+003,1.249946e+001
1.223124e+003,1.112085e+001
1.224089e+003,9.917784e+000
1.225053e+003,9.294050e+000
1.226017e+003,9.386457e+000
1.226981e+003,9.939310e+000
1.227946e+003,1.042791e+001
1.228910e+003,1.063856e+001
1.229874e+003,1.079588e+001
1.230838e+003,1.126190e+001
1.231802e+003,1.209756e+001
1.232767e+003,1.304725e+001
1.233731e+003,1.357853e+001
1.234695e+003,1.374298e+001
1.235659e+003,1.383760e+001
1.236624e+003,1.418229e+001
1.237588e+003,1.484776e+001
1.238552e+003,1.546431e+001
1.239516e+003,1.577499e+001
1.240481e+003,1.573361e+001
1.241445e+003,1.547882e+001
1.242409e+003,1.517509e+001
1.243373e+003,1.509079e+001
1.244338e+003,1.522751e+001
1.245302e+003,1.533585e+001
1.246266e+003,1.525891e+001
1.247230e+003,1.508049e+001
1.248194e+003,1.522026e+001
1.249159e+003,1.551570e+001
1.250123e+003,1.574465e+001
1.251087e+003,1.597723e+001
1.252051e+003,1.622294e+001
1.253016e+003,1.633668e+001
1.253980e+003,1.614170e+001
1.254944e+003,1.611273e+001
1.255908e+003,1.676564e+001
1.256873e+003,1.770583e+001
1.257837e+003,1.833611e+001
1.258801e+003,1.866696e+001
1.259765e+003,1.938633e+001
1.260729e+003,2.080390e+001
1.261694e+003,2.218600e+001
1.262658e+003,2.300408e+001
1.263622e+003,2.343003e+001
1.264586e+003,2.376793e+001
1.265551e+003,2.386670e+001
1.266515e+003,2.343744e+001
1.267479e+003,2.262902e+001
1.268443e+003,2.210843e+001
1.269408e+003,2.206147e+001
1.270372e+003,2.192705e+001
1.271336e+003,2.157301e+001
1.272300e+003,2.143983e+001
1.273265e+003,2.202187e+001
1.274229e+003,2.302270e+001
1.275193e+003,2.360969e+001
1.276157e+003,2.368227e+001
1.277121e+003,2.351678e+001
1.278086e+003,2.327639e+001
1.279050e+003,2.293201e+001
1.280014e+003,2.247861e+001
1.280978e+003,2.208305e+001
1.281943e+003,2.178985e+001
1.282907e+003,2.157082e+001
1.283871e+003,2.135528e+001
1.284835e+003,2.109871e+001
1.285800e+003,2.075688e+001
1.286764e+003,2.031021e+001
1.287728e+003,1.970855e+001
1.288692e+003,1.885398e+001
1.289656e+003,1.773116e+001
1.290621e+003,1.648747e+001
1.291585e+003,1.533449e+001
1.292549e+003,1.435160e+001
1.293513e+003,1.350021e+001
1.294478e+003,1.276334e+001
1.295442e+003,1.215870e+001
1.296406e+003,1.179651e+001
1.297370e+003,1.162309e+001
1.298335e+003,1.158817e+001
1.299299e+003,1.162761e+001
1.300263e+003,1.166903e+001
1.301227e+003,1.166299e+001
1.302192e+003,1.167828e+001
1.303156e+003,1.180028e+001
1.304120e+003,1.204951e+001
1.305084e+003,1.235895e+001
1.306048e+003,1.249917e+001
1.307013e+003,1.234458e+001
1.307977e+003,1.205005e+001
1.308941e+003,1.180755e+001
1.309905e+003,1.165855e+001
1.310870e+003,1.151548e+001
1.311834e+003,1.138502e+001
1.312798e+003,1.121826e+001
1.313762e+003,1.107888e+001
1.314727e+003,1.084422e+001
1.315691e+003,1.034774e+001
1.316655e+003,9.509604e+000
1.317619e+003,8.594639e+000
1.318583e+003,7.802113e+000
1.319548e+003,7.153082e+000
1.320512e+003,6.656349e+000
1.321476e+003,6.311771e+000
1.322440e+003,5.965322e+000
1.323405e+003,5.766781e+000
1.324369e+003,6.148734e+000
1.325333e+003,7.163526e+000
1.326297e+003,8.409598e+000
1.327262e+003,9.457310e+000
1.328226e+003,9.978293e+000
1.329190e+003,9.873936e+000
1.330154e+003,9.557527e+000
1.331119e+003,9.593832e+000
1.332083e+003,1.002763e+001
1.333047e+003,1.052384e+001
1.334011e+003,1.084379e+001
1.334975e+003,1.086914e+001
1.335940e+003,1.060872e+001
1.336904e+003,1.037521e+001
1.337868e+003,1.036100e+001
1.338832e+003,1.025647e+001
1.339797e+003,9.641566e+000
1.340761e+003,8.527414e+000
1.341725e+003,7.359167e+000
1.342689e+003,6.481853e+000
1.343654e+003,6.182807e+000
