5.009136e+002,9.578648e+001
5.018779e+002,9.817338e+001
5.028421e+002,1.006464e+002
5.038063e+002,1.026233e+002
5.047706e+002,1.047425e+002
5.057348e+002,1.079938e+002
5.066990e+002,1.145695e+002
5.076633e+002,1.168049e+002
5.086275e+002,1.192907e+002
5.095917e+002,1.211649e+002
5.105560e+002,1.224706e+002
5.115202e+002,1.234023e+002
5.124844e+002,1.241702e+002
5.134487e+002,1.250597e+002
5.144129e+002,1.267440e+002
5.153771e+002,1.294547e+002
5.163414e+002,1.329027e+002
5.173056e+002,1.367211e+002
5.182698e+002,1.406985e+002
5.192341e+002,1.446571e+002
5.201983e+002,1.485706e+002
5.211625e+002,1.525986e+002
5.221268e+002,1.568827e+002
5.230910e+002,1.618052e+002
5.240552e+002,1.680538e+002
5.250195e+002,1.758241e+002
5.259837e+002,1.863299e+002
5.269479e+002,2.007343e+002
5.279122e+002,2.194062e+002
5.288764e+002,2.418128e+002
5.298406e+002,2.668932e+002
5.308049e+002,2.930070e+002
5.317691e+002,3.174706e+002
5.327333e+002,3.379280e+002
5.336976e+002,3.525898e+002
5.346618e+002,3.603530e+002
5.356260e+002,3.604510e+002
5.365903e+002,3.519515e+002
5.375545e+002,3.347245e+002
5.385187e+002,3.099142e+002
5.394830e+002,2.805152e+002
5.404472e+002,2.491064e+002
5.414114e+002,2.177448e+002
5.423757e+002,1.881390e+002
5.433399e+002,1.615607e+002
5.443041e+002,1.385227e+002
5.452684e+002,1.188108e+002
5.462326e+002,1.026059e+002
5.471968e+002,8.979826e+001
5.481611e+002,8.003876e+001
5.491253e+002,7.256694e+001
5.500895e+002,6.616247e+001
5.510538e+002,6.031638e+001
5.520180e+002,5.503922e+001
5.529822e+002,5.023722e+001
5.539465e+002,4.576923e+001
5.549107e+002,4.150154e+001
5.558749e+002,3.746047e+001
5.568392e+002,3.393721e+001
5.578034e+002,3.115611e+001
5.587676e+002,2.899907e+001
5.597319e+002,2.717912e+001
5.606961e+002,2.549736e+001
5.616603e+002,2.385977e+001
5.626246e+002,2.220733e+001
5.635888e+002,2.066662e+001
5.645530e+002,1.942340e+001
5.655173e+002,1.854840e+001
5.664815e+002,1.781999e+001
5.674457e+002,1.691021e+001
5.684100e+002,1.579313e+001
5.693742e+002,1.486403e+001
5.703384e+002,1.450214e+001
5.713027e+002,1.466543e+001
5.722669e+002,1.506822e+001
5.732311e+002,1.549900e+001
5.741954e+002,1.565107e+001
5.751596e+002,1.528367e+001
5.761238e+002,1.454168e+001
5.770881e+002,1.388946e+001
5.780523e+002,1.359138e+001
5.790165e+002,1.367999e+001
5.799808e+002,1.409341e+001
5.809450e+002,1.462503e+001
5.819092e+002,1.515118e+001
5.828735e+002,1.567854e+001
5.838377e+002,1.630718e+001
5.848019e+002,1.722740e+001
5.857662e+002,1.848747e+001
5.867304e+002,1.977271e+001
5.876946e+002,2.074609e+001
5.886589e+002,2.133979e+001
5.896231e+002,2.176759e+001
5.905873e+002,2.222487e+001
5.915516e+002,2.333772e+001
5.925158e+002,2.552571e+001
5.934800e+002,2.917596e+001
5.944443e+002,3.427533e+001
5.954085e+002,4.072345e+001
5.963727e+002,4.858283e+001
5.973370e+002,5.792813e+001
5.983012e+002,6.844552e+001
5.992654e+002,7.932683e+001
6.002297e+002,8.953029e+001
6.011939e+002,9.788760e+001
6.021581e+002,1.031165e+002
