5.009136e+002,8.673945e+001
5.018779e+002,8.736645e+001
5.028421e+002,8.784895e+001
5.038063e+002,8.898436e+001
5.047706e+002,9.057516e+001
5.057348e+002,9.230253e+001
5.066990e+002,9.467226e+001
5.076633e+002,9.498959e+001
5.086275e+002,9.723615e+001
5.095917e+002,9.933276e+001
5.105560e+002,1.010698e+002
5.115202e+002,1.026158e+002
5.124844e+002,1.041563e+002
5.134487e+002,1.058021e+002
5.144129e+002,1.077437e+002
5.153771e+002,1.100220e+002
5.163414e+002,1.123999e+002
5.173056e+002,1.146483e+002
5.182698e+002,1.168361e+002
5.192341e+002,1.193965e+002
5.201983e+002,1.228970e+002
5.211625e+002,1.271732e+002
5.221268e+002,1.315328e+002
5.230910e+002,1.359966e+002
5.240552e+002,1.413767e+002
5.250195e+002,1.482628e+002
5.259837e+002,1.572988e+002
5.269479e+002,1.687742e+002
5.279122e+002,1.828691e+002
5.288764e+002,1.997742e+002
5.298406e+002,2.195218e+002
5.308049e+002,2.412186e+002
5.317691e+002,2.623577e+002
5.327333e+002,2.807550e+002
5.336976e+002,2.948334e+002
5.346618e+002,3.034133e+002
5.356260e+002,3.056996e+002
5.365903e+002,3.009247e+002
5.375545e+002,2.890983e+002
5.385187e+002,2.708313e+002
5.394830e+002,2.476476e+002
5.404472e+002,2.212249e+002
5.414114e+002,1.936475e+002
5.423757e+002,1.670066e+002
5.433399e+002,1.428413e+002
5.443041e+002,1.217494e+002
5.452684e+002,1.033964e+002
5.462326e+002,8.799611e+001
5.471968e+002,7.562031e+001
5.481611e+002,6.605455e+001
5.491253e+002,5.894402e+001
5.500895e+002,5.332026e+001
5.510538e+002,4.887622e+001
5.520180e+002,4.559489e+001
5.529822e+002,4.325276e+001
5.539465e+002,4.134853e+001
5.549107e+002,3.933640e+001
5.558749e+002,3.699058e+001
5.568392e+002,3.461747e+001
5.578034e+002,3.261897e+001
5.587676e+002,3.087451e+001
5.597319e+002,2.895037e+001
5.606961e+002,2.661643e+001
5.616603e+002,2.409410e+001
5.626246e+002,2.189314e+001
5.635888e+002,2.016739e+001
5.645530e+002,1.909605e+001
5.655173e+002,1.871068e+001
5.664815e+002,1.875168e+001
5.674457e+002,1.884569e+001
5.684100e+002,1.871595e+001
5.693742e+002,1.831522e+001
5.703384e+002,1.776646e+001
5.713027e+002,1.723566e+001
5.722669e+002,1.695666e+001
5.732311e+002,1.709473e+001
5.741954e+002,1.741495e+001
5.751596e+002,1.778697e+001
5.761238e+002,1.816874e+001
5.770881e+002,1.859310e+001
5.780523e+002,1.906408e+001
5.790165e+002,1.950659e+001
5.799808e+002,1.983038e+001
5.809450e+002,1.995792e+001
5.819092e+002,1.974688e+001
5.828735e+002,1.913388e+001
5.838377e+002,1.834578e+001
5.848019e+002,1.783819e+001
5.857662e+002,1.790129e+001
5.867304e+002,1.828659e+001
5.876946e+002,1.857285e+001
5.886589e+002,1.872455e+001
5.896231e+002,1.887813e+001
5.905873e+002,1.919415e+001
5.915516e+002,2.000607e+001
5.925158e+002,2.134505e+001
5.934800e+002,2.385220e+001
5.944443e+002,2.825585e+001
5.954085e+002,3.488072e+001
5.963727e+002,4.345907e+001
5.973370e+002,5.343168e+001
5.983012e+002,6.408566e+001
5.992654e+002,7.447666e+001
6.002297e+002,8.360594e+001
6.011939e+002,9.069902e+001
6.021581e+002,9.510246e+001
6.031224e+002,9.645626e+001
6.040866e+002,9.492826e+001
6.050508e+002,9.109502e+001
6.060151e+002,8.536575e+001
6.069793e+002,7.877164e+001
6.079435e+002,7.215225e+001
6.089078e+002,6.618521e+001
6.098720e+002,6.126633e+001
6.108362e+002,5.746825e+001
6.118005e+002,5.466285e+001
6.127647e+002,5.265723e+001
6.137289e+002,5.127897e+001
6.146932e+002,5.022336e+001
6.156574e+002,4.937492e+001
6.166216e+002,4.931438e+001
6.175859e+002,5.049325e+001
6.185501e+002,5.284665e+001
6.195143e+002,5.593890e+001
6.204786e+002,5.947710e+001
6.214428e+002,6.274029e+001
6.224070e+002,6.531804e+001
6.233713e+002,6.720331e+001
6.243355e+002,6.829990e+001
6.252997e+002,6.855042e+001
6.262640e+002,6.796250e+001
6.272282e+002,6.657961e+001
6.281924e+002,6.466983e+001
6.291567e+002,6.294767e+001
6.301209e+002,6.228667e+001
6.310851e+002,6.274262e+001
6.320494e+002,6.401860e+001
6.330136e+002,6.584703e+001
6.339778e+002,6.815587e+001
6.349421e+002,7.043433e+001
6.359063e+002,7.248235e+001
6.368705e+002,7.446581e+001
6.378348e+002,7.648821e+001
6.387990e+002,7.869651e+001
6.397632e+002,8.109379e+001
6.407275e+002,8.382841e+001
6.416917e+002,8.715159e+001
6.426559e+002,9.113544e+001
6.436202e+002,9.548316e+001
6.445844e+002,9.974122e+001
6.455486e+002,1.035201e+002
6.465129e+002,1.065741e+002
6.474771e+002,1.089378e+002
6.484413e+002,1.106108e+002
6.494056e+002,1.114533e+002
6.503698e+002,1.113416e+002
6.513340e+002,1.099769e+002
6.522983e+002,1.073965e+002
6.532625e+002,1.034629e+002
6.542267e+002,9.825134e+001
6.551910e+002,9.204099e+001
6.561552e+002,8.529360e+001
6.571194e+002,7.841808e+001
6.580837e+002,7.170456e+001
6.590479e+002,6.530101e+001
6.600121e+002,5.940588e+001
6.609764e+002,5.446837e+001
6.619406e+002,5.101540e+001
6.629048e+002,4.907170e+001
6.638691e+002,4.805767e+001
6.648333e+002,4.728423e+001
6.657975e+002,4.658042e+001
6.667618e+002,4.568359e+001
6.677260e+002,4.455080e+001
6.686902e+002,4.346487e+001
6.696545e+002,4.278672e+001
6.706187e+002,4.242546e+001
6.715829e+002,4.218034e+001
6.725472e+002,4.197289e+001
6.735114e+002,4.188885e+001
6.744756e+002,4.197792e+001
6.754399e+002,4.223518e+001
6.764041e+002,4.247263e+001
6.773683e+002,4.238297e+001
6.783326e+002,4.186174e+001
6.792968e+002,4.096701e+001
6.802610e+002,3.979560e+001
6.812253e+002,3.848228e+001
6.821895e+002,3.721237e+001
6.831537e+002,3.619137e+001
6.841180e+002,3.540397e+001
6.850822e+002,3.480428e+001
6.860464e+002,3.424430e+001
6.870107e+002,3.357622e+001
6.879749e+002,3.318846e+001
6.889391e+002,3.352219e+001
6.899034e+002,3.440403e+001
6.908676e+002,3.523473e+001
6.918318e+002,3.553120e+001
6.927961e+002,3.531574e+001
6.937603e+002,3.476392e+001
6.947245e+002,3.396658e+001
6.956888e+002,3.305009e+001
6.966530e+002,3.217730e+001
6.976172e+002,3.129249e+001
6.985815e+002,3.015580e+001
6.995457e+002,2.879226e+001
7.005099e+002,2.764790e+001
7.014742e+002,2.747203e+001
7.024384e+002,2.862717e+001
7.034026e+002,3.102447e+001
7.043669e+002,3.441181e+001
7.053311e+002,3.813579e+001
7.062953e+002,4.190275e+001
7.072596e+002,4.517228e+001
7.082238e+002,4.732436e+001
7.091880e+002,4.797382e+001
7.101523e+002,4.729827e+001
7.111165e+002,4.557917e+001
7.120807e+002,4.271400e+001
7.130450e+002,3.878181e+001
7.140092e+002,3.428323e+001
7.149734e+002,3.011565e+001
7.159377e+002,2.733574e+001
7.169019e+002,2.617220e+001
7.178661e+002,2.606371e+001
7.188304e+002,2.626159e+001
7.197946e+002,2.666704e+001
7.207589e+002,2.713962e+001
7.217231e+002,2.757710e+001
7.226873e+002,2.805547e+001
7.236516e+002,2.887013e+001
7.246158e+002,2.979456e+001
7.255800e+002,3.020582e+001
7.265443e+002,2.999885e+001
7.275085e+002,2.974579e+001
7.284727e+002,3.015491e+001
7.294370e+002,3.109637e+001
7.304012e+002,3.182284e+001
7.313654e+002,3.227633e+001
7.323297e+002,3.310275e+001
7.332939e+002,3.491122e+001
7.342581e+002,3.766719e+001
7.352224e+002,4.101440e+001
7.361866e+002,4.475862e+001
7.371508e+002,4.882241e+001
7.381151e+002,5.295655e+001
