5.009136e+002,3.745802e+001
5.018779e+002,3.924355e+001
5.028421e+002,4.028927e+001
5.038063e+002,3.990046e+001
5.047706e+002,3.892998e+001
5.057348e+002,3.873495e+001
5.066990e+002,4.025967e+001
5.076633e+002,4.032573e+001
5.086275e+002,4.157045e+001
5.095917e+002,4.360595e+001
5.105560e+002,4.627750e+001
5.115202e+002,4.908893e+001
5.124844e+002,5.157338e+001
5.134487e+002,5.366043e+001
5.144129e+002,5.556250e+001
5.153771e+002,5.732990e+001
5.163414e+002,5.874013e+001
5.173056e+002,5.959647e+001
5.182698e+002,5.996270e+001
5.192341e+002,6.013675e+001
5.201983e+002,6.055217e+001
5.211625e+002,6.161856e+001
5.221268e+002,6.364500e+001
5.230910e+002,6.684730e+001
5.240552e+002,7.119914e+001
5.250195e+002,7.647664e+001
5.259837e+002,8.271581e+001
5.269479e+002,9.005329e+001
5.279122e+002,9.841154e+001
5.288764e+002,1.075049e+002
5.298406e+002,1.169303e+002
5.308049e+002,1.261209e+002
5.317691e+002,1.342460e+002
5.327333e+002,1.405897e+002
5.336976e+002,1.445349e+002
5.346618e+002,1.458163e+002
5.356260e+002,1.442733e+002
5.365903e+002,1.398649e+002
5.375545e+002,1.328079e+002
5.385187e+002,1.234166e+002
5.394830e+002,1.122701e+002
5.404472e+002,1.000279e+002
5.414114e+002,8.748633e+001
5.423757e+002,7.545363e+001
5.433399e+002,6.452996e+001
5.443041e+002,5.498280e+001
5.452684e+002,4.683485e+001
5.462326e+002,4.014758e+001
5.471968e+002,3.473360e+001
5.481611e+002,3.042913e+001
5.491253e+002,2.689267e+001
5.500895e+002,2.374976e+001
5.510538e+002,2.089674e+001
5.520180e+002,1.826229e+001
5.529822e+002,1.581122e+001
5.539465e+002,1.358703e+001
5.549107e+002,1.168287e+001
5.558749e+002,1.013579e+001
5.568392e+002,8.894724e+000
5.578034e+002,7.901600e+000
5.587676e+002,7.139058e+000
5.597319e+002,6.626556e+000
5.606961e+002,6.345433e+000
5.616603e+002,6.111054e+000
5.626246e+002,5.652777e+000
5.635888e+002,4.966817e+000
5.645530e+002,4.246668e+000
5.655173e+002,3.627332e+000
5.664815e+002,3.234410e+000
5.674457e+002,3.172770e+000
5.684100e+002,3.418935e+000
5.693742e+002,3.839550e+000
5.703384e+002,4.304370e+000
5.713027e+002,4.717557e+000
5.722669e+002,5.016004e+000
5.732311e+002,5.156125e+000
