5.857662e+002,1.102170e+001
5.867304e+002,1.325459e+001
5.876946e+002,1.542467e+001
5.886589e+002,1.738042e+001
5.896231e+002,1.891655e+001
5.905873e+002,1.999760e+001
5.915516e+002,2.105447e+001
5.925158e+002,2.257868e+001
5.934800e+002,2.494126e+001
5.944443e+002,2.834160e+001
5.954085e+002,3.293853e+001
5.963727e+002,3.903686e+001
5.973370e+002,4.696648e+001
5.983012e+002,5.632050e+001
5.992654e+002,6.579034e+001
6.002297e+002,7.411091e+001
6.011939e+002,8.058218e+001
6.021581e+002,8.485864e+001
6.031224e+002,8.680911e+001
6.040866e+002,8.618005e+001
6.050508e+002,8.304396e+001
6.060151e+002,7.791256e+001
6.069793e+002,7.159731e+001
6.079435e+002,6.485959e+001
6.089078e+002,5.841403e+001
6.098720e+002,5.298054e+001
6.108362e+002,4.907132e+001
6.118005e+002,4.651247e+001
6.127647e+002,4.475490e+001
6.137289e+002,4.346928e+001
6.146932e+002,4.228449e+001
6.156574e+002,4.108647e+001
6.166216e+002,4.039391e+001
6.175859e+002,4.027148e+001
6.185501e+002,4.100033e+001
6.195143e+002,4.312251e+001
6.204786e+002,4.681113e+001
6.214428e+002,5.125930e+001
6.224070e+002,5.569081e+001
6.233713e+002,5.956577e+001
6.243355e+002,6.264255e+001
6.252997e+002,6.477501e+001
6.262640e+002,6.572121e+001
6.272282e+002,6.517481e+001
6.281924e+002,6.316247e+001
6.291567e+002,6.041454e+001
6.301209e+002,5.803471e+001
6.310851e+002,5.646940e+001
6.320494e+002,5.608763e+001
6.330136e+002,5.703604e+001
6.339778e+002,5.885018e+001
6.349421e+002,6.060703e+001
6.359063e+002,6.244009e+001
6.368705e+002,6.461905e+001
6.378348e+002,6.724744e+001
6.387990e+002,7.022188e+001
6.397632e+002,7.348303e+001
6.407275e+002,7.695634e+001
6.416917e+002,8.057077e+001
6.426559e+002,8.429410e+001
6.436202e+002,8.809164e+001
6.445844e+002,9.190547e+001
6.455486e+002,9.551641e+001
6.465129e+002,9.848184e+001
6.474771e+002,1.003274e+002
6.484413e+002,1.010911e+002
6.494056e+002,1.013118e+002
6.503698e+002,1.011844e+002
6.513340e+002,1.004099e+002
6.522983e+002,9.875614e+001
6.532625e+002,9.588071e+001
6.542267e+002,9.152797e+001
6.551910e+002,8.582313e+001
6.561552e+002,7.936782e+001
6.571194e+002,7.281359e+001
6.580837e+002,6.650199e+001
6.590479e+002,6.053083e+001
6.600121e+002,5.499325e+001
6.609764e+002,5.013378e+001
6.619406e+002,4.622276e+001
6.629048e+002,4.331570e+001
6.638691e+002,4.118607e+001
6.648333e+002,3.952654e+001
6.657975e+002,3.826660e+001
6.667618e+002,3.708092e+001
6.677260e+002,3.586496e+001
6.686902e+002,3.476858e+001
6.696545e+002,3.402174e+001
6.706187e+002,3.370104e+001
6.715829e+002,3.365322e+001
6.725472e+002,3.380718e+001
6.735114e+002,3.417395e+001
6.744756e+002,3.481203e+001
6.754399e+002,3.540176e+001
6.764041e+002,3.555413e+001
6.773683e+002,3.506545e+001
6.783326e+002,3.399681e+001
6.792968e+002,3.255727e+001
6.802610e+002,3.100005e+001
6.812253e+002,2.959124e+001
6.821895e+002,2.845934e+001
6.831537e+002,2.763118e+001
6.841180e+002,2.717640e+001
6.850822e+002,2.716586e+001
6.860464e+002,2.774847e+001
6.870107e+002,2.898325e+001
6.879749e+002,3.056367e+001
6.889391e+002,3.187572e+001
6.899034e+002,3.272098e+001
6.908676e+002,3.318982e+001
6.918318e+002,3.342877e+001
6.927961e+002,3.304677e+001
6.937603e+002,3.173741e+001
6.947245e+002,2.977210e+001
6.956888e+002,2.756218e+001
6.966530e+002,2.539513e+001
6.976172e+002,2.341803e+001
6.985815e+002,2.174254e+001
6.995457e+002,2.057410e+001
7.005099e+002,2.005690e+001
7.014742e+002,2.015572e+001
7.024384e+002,2.105112e+001
7.034026e+002,2.304418e+001
7.043669e+002,2.616028e+001
7.053311e+002,2.999405e+001
7.062953e+002,3.374183e+001
7.072596e+002,3.681747e+001
7.082238e+002,3.914336e+001
7.091880e+002,4.065399e+001
7.101523e+002,4.114595e+001
7.111165e+002,4.032616e+001
7.120807e+002,3.828549e+001
7.130450e+002,3.542134e+001
7.140092e+002,3.214639e+001
7.149734e+002,2.881246e+001
7.159377e+002,2.579840e+001
7.169019e+002,2.347106e+001
7.178661e+002,2.204753e+001
7.188304e+002,2.158429e+001
7.197946e+002,2.201278e+001
7.207589e+002,2.296540e+001
7.217231e+002,2.418141e+001
7.226873e+002,2.555923e+001
7.236516e+002,2.700633e+001
7.246158e+002,2.823586e+001
7.255800e+002,2.913565e+001
7.265443e+002,2.978042e+001
7.275085e+002,3.053716e+001
7.284727e+002,3.173510e+001
7.294370e+002,3.306216e+001
7.304012e+002,3.422000e+001
7.313654e+002,3.535510e+001
7.323297e+002,3.686591e+001
7.332939e+002,3.906250e+001
7.342581e+002,4.176509e+001
7.352224e+002,4.463095e+001
7.361866e+002,4.756518e+001
7.371508e+002,5.053681e+001
7.381151e+002,5.330885e+001
7.390793e+002,5.540051e+001
7.400435e+002,5.648814e+001
7.410078e+002,5.661294e+001
7.419720e+002,5.567262e+001
7.429362e+002,5.322726e+001
7.439005e+002,4.940340e+001
7.448647e+002,4.484706e+001
7.458289e+002,4.017917e+001
7.467932e+002,3.581441e+001
7.477574e+002,3.182137e+001
7.487216e+002,2.828875e+001
7.496859e+002,2.548615e+001
7.506501e+002,2.359128e+001
7.516143e+002,2.263228e+001
7.525786e+002,2.217996e+001
7.535428e+002,2.200061e+001
7.545070e+002,2.215233e+001
7.554713e+002,2.268579e+001
7.564355e+002,2.356754e+001
7.573997e+002,2.482471e+001
7.583639e+002,2.616294e+001
7.593281e+002,2.729783e+001
7.602924e+002,2.816713e+001
7.612566e+002,2.872501e+001
7.622208e+002,2.881297e+001
7.631851e+002,2.849712e+001
7.641493e+002,2.810399e+001
7.651135e+002,2.796299e+001
7.660778e+002,2.805927e+001
7.670420e+002,2.835847e+001
7.680062e+002,2.884281e+001
7.689705e+002,2.954267e+001
7.699347e+002,3.041805e+001
7.708989e+002,3.123007e+001
7.718632e+002,3.149085e+001
7.728274e+002,3.106295e+001
7.737916e+002,3.015327e+001
7.747559e+002,2.902381e+001
7.757201e+002,2.774082e+001
7.766843e+002,2.645779e+001
7.776486e+002,2.533228e+001
7.786128e+002,2.437051e+001
7.795770e+002,2.352001e+001
7.805413e+002,2.270667e+001
7.815055e+002,2.188942e+001
7.824697e+002,2.119181e+001
7.834340e+002,2.069251e+001
7.843982e+002,2.030979e+001
7.853624e+002,1.987640e+001
7.863267e+002,1.931962e+001
7.872909e+002,1.870370e+001
7.882551e+002,1.801024e+001
7.892194e+002,1.721271e+001
7.901836e+002,1.652629e+001
7.911478e+002,1.626646e+001
7.921121e+002,1.643376e+001
7.930763e+002,1.671922e+001
7.940405e+002,1.691579e+001
7.950048e+002,1.712537e+001
7.959690e+002,1.762217e+001
7.969332e+002,1.848241e+001
7.978975e+002,1.952964e+001
7.988617e+002,2.046961e+001
7.998259e+002,2.106768e+001
8.007902e+002,2.126828e+001
8.017544e+002,2.108105e+001
8.027186e+002,2.064954e+001
8.036829e+002,2.014389e+001
8.046471e+002,1.974104e+001
8.056113e+002,1.930307e+001
8.065756e+002,1.871218e+001
8.075398e+002,1.814632e+001
8.085040e+002,1.784138e+001
8.094683e+002,1.780689e+001
8.104325e+002,1.795396e+001
8.113967e+002,1.817358e+001
8.123610e+002,1.834587e+001
8.133252e+002,1.829359e+001
8.142894e+002,1.790750e+001
8.152537e+002,1.713595e+001
8.162179e+002,1.600055e+001
8.171821e+002,1.459336e+001
8.181464e+002,1.311534e+001
8.191106e+002,1.166000e+001
8.200748e+002,1.030639e+001
8.210391e+002,9.143122e+000
8.220033e+002,8.199440e+000
8.229675e+002,7.475380e+000
8.239318e+002,7.114329e+000
8.248960e+002,7.229241e+000
8.258602e+002,7.646255e+000
8.268245e+002,7.889086e+000
8.277887e+002,7.707189e+000
8.287529e+002,7.309268e+000
8.297172e+002,6.931610e+000
8.306814e+002,6.578500e+000
8.316456e+002,6.050974e+000
8.326099e+002,5.234936e+000
8.335741e+002,4.377674e+000
8.345383e+002,3.738112e+000
8.355026e+002,3.345508e+000
8.364668e+002,3.155816e+000
8.374310e+002,3.156561e+000
8.383953e+002,3.473558e+000
8.393595e+002,3.973569e+000
8.403237e+002,4.256368e+000
8.412880e+002,4.292449e+000
8.422522e+002,4.307036e+000
8.432164e+002,4.352664e+000
8.441807e+002,4.250168e+000
8.451449e+002,3.931407e+000
8.461091e+002,3.595719e+000
8.470734e+002,3.506792e+000
8.480376e+002,3.556572e+000
8.490018e+002,3.448093e+000
8.499661e+002,3.149394e+000
8.509303e+002,2.859793e+000
8.518945e+002,2.876420e+000
8.528588e+002,3.147246e+000
8.538230e+002,3.370940e+000
8.547872e+002,3.412351e+000
8.557515e+002,3.308651e+000
8.567157e+002,3.136837e+000
8.576799e+002,2.875048e+000
8.586442e+002,2.597565e+000
8.596084e+002,2.427826e+000
8.605726e+002,2.453404e+000
8.615369e+002,2.578732e+000
8.625011e+002,2.616724e+000
8.634653e+002,2.580871e+000
8.644296e+002,2.473993e+000
8.653938e+002,2.252434e+000
8.663580e+002,1.912142e+000
8.673223e+002,1.524480e+000
8.682865e+002,1.162558e+000
8.692507e+002,9.209933e-001
8.702150e+002,8.507466e-001
8.711792e+002,9.850025e-001
8.721434e+002,1.423549e+000
8.731077e+002,2.295675e+000
8.740719e+002,3.540234e+000
8.750361e+002,4.864065e+000
8.760004e+002,5.967944e+000
8.769646e+002,6.738269e+000
8.779288e+002,7.140485e+000
8.788931e+002,7.141139e+000
8.798573e+002,6.767724e+000
8.808215e+002,6.140149e+000
8.817858e+002,5.377334e+000
8.827500e+002,4.604170e+000
8.837142e+002,4.069970e+000
8.846785e+002,4.096309e+000
8.856427e+002,4.350022e+000
8.866069e+002,4.320951e+000
8.875712e+002,3.825956e+000
8.885354e+002,3.334629e+000
8.894996e+002,3.294243e+000
8.904639e+002,3.662071e+000
8.914281e+002,4.307215e+000
8.923923e+002,5.049180e+000
8.933566e+002,5.742169e+000
8.943208e+002,6.328374e+000
8.952850e+002,6.753675e+000
8.962493e+002,6.992818e+000
8.972135e+002,7.197292e+000
8.981777e+002,7.359395e+000
8.991420e+002,6.990694e+000
9.001062e+002,6.067057e+000
9.010704e+002,5.159332e+000
9.020347e+002,4.793420e+000
9.029989e+002,4.842467e+000
9.039631e+002,4.945271e+000
9.049274e+002,5.164995e+000
9.058916e+002,5.656927e+000
9.068558e+002,6.329816e+000
9.078201e+002,6.977083e+000
9.087843e+002,7.431328e+000
9.097485e+002,7.609982e+000
9.107128e+002,7.552095e+000
9.116770e+002,7.382714e+000
9.126412e+002,7.276368e+000
9.136055e+002,7.332934e+000
9.145697e+002,7.501373e+000
9.155339e+002,7.507606e+000
9.164982e+002,7.157410e+000
9.174624e+002,6.522440e+000
9.184266e+002,5.880654e+000
9.193909e+002,5.455825e+000
9.203551e+002,5.179405e+000
9.213193e+002,4.984351e+000
9.222836e+002,4.908597e+000
9.232478e+002,4.957505e+000
9.242120e+002,5.032714e+000
9.251763e+002,5.164824e+000
9.261405e+002,5.535030e+000
9.271047e+002,6.223693e+000
9.280690e+002,7.134552e+000
9.290332e+002,8.017484e+000
9.299974e+002,8.673203e+000
9.309617e+002,8.979513e+000
9.319259e+002,8.954155e+000
9.328901e+002,8.788964e+000
9.338544e+002,8.744860e+000
9.348186e+002,8.976860e+000
9.357828e+002,9.206398e+000
9.367471e+002,9.161104e+000
9.377113e+002,8.732853e+000
9.386755e+002,8.086310e+000
9.396398e+002,7.480855e+000
9.406040e+002,7.172429e+000
9.415682e+002,7.196550e+000
9.425325e+002,7.325110e+000
9.434967e+002,7.418608e+000
9.444609e+002,7.443949e+000
9.454252e+002,7.554124e+000
9.463894e+002,7.970336e+000
9.473536e+002,8.803904e+000
9.483179e+002,9.882468e+000
9.492821e+002,1.079113e+001
9.502463e+002,1.142423e+001
9.512106e+002,1.184171e+001
9.521748e+002,1.203724e+001
9.531390e+002,1.202980e+001
9.541033e+002,1.196562e+001
9.550675e+002,1.185037e+001
9.560317e+002,1.155569e+001
9.569960e+002,1.112822e+001
9.579602e+002,1.076530e+001
9.589244e+002,1.054628e+001
9.598887e+002,1.041021e+001
9.608529e+002,1.034898e+001
9.618171e+002,1.049765e+001
9.627814e+002,1.095170e+001
9.637456e+002,1.167681e+001
9.647098e+002,1.258043e+001
9.656741e+002,1.361708e+001
9.666383e+002,1.488357e+001
9.676025e+002,1.648624e+001
9.685668e+002,1.826719e+001
9.695310e+002,2.010062e+001
9.704952e+002,2.184618e+001
9.714595e+002,2.328517e+001
9.724237e+002,2.414520e+001
9.733879e+002,2.452039e+001
9.743522e+002,2.469618e+001
9.753164e+002,2.464161e+001
9.762806e+002,2.415090e+001
9.772449e+002,2.314506e+001
9.782091e+002,2.185437e+001
9.791733e+002,2.071319e+001
9.801376e+002,1.970856e+001
9.811018e+002,1.863592e+001
9.820660e+002,1.740639e+001
9.830303e+002,1.625530e+001
9.839945e+002,1.534077e+001
9.849587e+002,1.462622e+001
9.859230e+002,1.413388e+001
9.868872e+002,1.412877e+001
9.878514e+002,1.469285e+001
9.888157e+002,1.551966e+001
9.897799e+002,1.633947e+001
9.907441e+002,1.717578e+001
9.917084e+002,1.799754e+001
9.926726e+002,1.858261e+001
9.936368e+002,1.860763e+001
9.946011e+002,1.825327e+001
9.955653e+002,1.797964e+001
9.965295e+002,1.812227e+001
9.974938e+002,1.883170e+001
9.984580e+002,1.994216e+001
9.994222e+002,2.132056e+001
1.000386e+003,2.299293e+001
1.001351e+003,2.521571e+001
1.002315e+003,2.801946e+001
1.003279e+003,3.130399e+001
1.004243e+003,3.501127e+001
1.005208e+003,3.885793e+001
1.006172e+003,4.249791e+001
1.007136e+003,4.582753e+001
1.008100e+003,4.878358e+001
1.009065e+003,5.122680e+001
1.010029e+003,5.296288e+001
1.010993e+003,5.381425e+001
1.011957e+003,5.357314e+001
1.012922e+003,5.218906e+001
1.013886e+003,4.982996e+001
1.014850e+003,4.710940e+001
1.015814e+003,4.452736e+001
1.016778e+003,4.249759e+001
1.017743e+003,4.107063e+001
1.018707e+003,4.003301e+001
1.019671e+003,3.948341e+001
1.020635e+003,3.970227e+001
1.021600e+003,4.062607e+001
1.022564e+003,4.180085e+001
1.023528e+003,4.270171e+001
1.024492e+003,4.336776e+001
1.025457e+003,4.394470e+001
1.026421e+003,4.443697e+001
1.027385e+003,4.478987e+001
1.028349e+003,4.512680e+001
1.029313e+003,4.566446e+001
1.030278e+003,4.639277e+001
1.031242e+003,4.720821e+001
1.032206e+003,4.826723e+001
1.033170e+003,4.991219e+001
1.034135e+003,5.172116e+001
1.035099e+003,5.291814e+001
1.036063e+003,5.349170e+001
1.037027e+003,5.376499e+001
1.037992e+003,5.444845e+001
1.038956e+003,5.595999e+001
1.039920e+003,5.887175e+001
1.040884e+003,6.154073e+001
1.041849e+003,6.270247e+001
1.042813e+003,6.317136e+001
1.043777e+003,6.444942e+001
1.044741e+003,6.759402e+001
1.045705e+003,7.238142e+001
1.046670e+003,7.831149e+001
1.047634e+003,8.525711e+001
1.048598e+003,9.358412e+001
1.049562e+003,1.041666e+002
1.050527e+003,1.174207e+002
1.051491e+003,1.333679e+002
1.052455e+003,1.515225e+002
1.053419e+003,1.707586e+002
1.054384e+003,1.883098e+002
1.055348e+003,2.034108e+002
1.056312e+003,2.168289e+002
1.057276e+003,2.283343e+002
1.058240e+003,2.369659e+002
1.059205e+003,2.414319e+002
1.060169e+003,2.415350e+002
1.061133e+003,2.379154e+002
1.062097e+003,2.314137e+002
1.063062e+003,2.229981e+002
1.064026e+003,2.133964e+002
1.064990e+003,2.031751e+002
1.065954e+003,1.929473e+002
1.066919e+003,1.833176e+002
1.067883e+003,1.749106e+002
1.068847e+003,1.685732e+002
1.069811e+003,1.648152e+002
1.070776e+003,1.638505e+002
1.071740e+003,1.660411e+002
1.072704e+003,1.712711e+002
1.073668e+003,1.791253e+002
1.074632e+003,1.891665e+002
1.075597e+003,2.010874e+002
1.076561e+003,2.141368e+002
1.077525e+003,2.263513e+002
1.078489e+003,2.354046e+002
1.079454e+003,2.401542e+002
1.080418e+003,2.406461e+002
1.081382e+003,2.375540e+002
1.082346e+003,2.319772e+002
1.083311e+003,2.247255e+002
1.084275e+003,2.174964e+002
1.085239e+003,2.122856e+002
1.086203e+003,2.100488e+002
1.087167e+003,2.108089e+002
1.088132e+003,2.142693e+002
1.089096e+003,2.198633e+002
1.090060e+003,2.264299e+002
1.091024e+003,2.313769e+002
1.091989e+003,2.321866e+002
1.092953e+003,2.280424e+002
1.093917e+003,2.189418e+002
1.094881e+003,2.049592e+002
1.095846e+003,1.868995e+002
1.096810e+003,1.661094e+002
1.097774e+003,1.446712e+002
1.098738e+003,1.242512e+002
1.099703e+003,1.054083e+002
1.100667e+003,8.864029e+001
1.101631e+003,7.445593e+001
1.102595e+003,6.320315e+001
1.103559e+003,5.490632e+001
1.104524e+003,4.879562e+001
1.105488e+003,4.415664e+001
1.106452e+003,4.067340e+001
1.107416e+003,3.794186e+001
1.108381e+003,3.556043e+001
1.109345e+003,3.358974e+001
1.110309e+003,3.212523e+001
1.111273e+003,3.096021e+001
1.112238e+003,2.985093e+001
1.113202e+003,2.873400e+001
1.114166e+003,2.765646e+001
1.115130e+003,2.646034e+001
1.116094e+003,2.506383e+001
1.117059e+003,2.364231e+001
1.118023e+003,2.234906e+001
1.118987e+003,2.127470e+001
1.119951e+003,2.037194e+001
1.120916e+003,1.942001e+001
1.121880e+003,1.836725e+001
1.122844e+003,1.736167e+001
1.123808e+003,1.675445e+001
1.124773e+003,1.669441e+001
1.125737e+003,1.706738e+001
1.126701e+003,1.753921e+001
1.127665e+003,1.778071e+001
1.128630e+003,1.769211e+001
1.129594e+003,1.735225e+001
1.130558e+003,1.698018e+001
1.131522e+003,1.662572e+001
1.132486e+003,1.619453e+001
1.133451e+003,1.555002e+001
1.134415e+003,1.475661e+001
1.135379e+003,1.405650e+001
1.136343e+003,1.369908e+001
1.137308e+003,1.380155e+001
1.138272e+003,1.419679e+001
1.139236e+003,1.458604e+001
1.140200e+003,1.478269e+001
1.141165e+003,1.482718e+001
1.142129e+003,1.478413e+001
1.143093e+003,1.455907e+001
1.144057e+003,1.439939e+001
1.145021e+003,1.459220e+001
1.145986e+003,1.503529e+001
1.146950e+003,1.545595e+001
1.147914e+003,1.581469e+001
1.148878e+003,1.621760e+001
1.149843e+003,1.661422e+001
1.150807e+003,1.690138e+001
1.151771e+003,1.704969e+001
1.152735e+003,1.709938e+001
1.153700e+003,1.708846e+001
1.154664e+003,1.701271e+001
1.155628e+003,1.687820e+001
1.156592e+003,1.677733e+001
1.157557e+003,1.695785e+001
1.158521e+003,1.733299e+001
1.159485e+003,1.758401e+001
1.160449e+003,1.764596e+001
1.161413e+003,1.760945e+001
1.162378e+003,1.758405e+001
1.163342e+003,1.763571e+001
1.164306e+003,1.790247e+001
1.165270e+003,1.847693e+001
1.166235e+003,1.948789e+001
1.167199e+003,2.107750e+001
1.168163e+003,2.336591e+001
1.169127e+003,2.668278e+001
1.170092e+003,3.135798e+001
1.171056e+003,3.713218e+001
1.172020e+003,4.353948e+001
1.172984e+003,5.009758e+001
1.173948e+003,5.618266e+001
1.174913e+003,6.103574e+001
1.175877e+003,6.437958e+001
1.176841e+003,6.620197e+001
1.177805e+003,6.652343e+001
1.178770e+003,6.541865e+001
1.179734e+003,6.315054e+001
1.180698e+003,6.026542e+001
1.181662e+003,5.732659e+001
1.182627e+003,5.523653e+001
1.183591e+003,5.462315e+001
1.184555e+003,5.528090e+001
1.185519e+003,5.653609e+001
1.186484e+003,5.764540e+001
1.187448e+003,5.807559e+001
1.188412e+003,5.761629e+001
1.189376e+003,5.631883e+001
1.190340e+003,5.405244e+001
1.191305e+003,5.072961e+001
1.192269e+003,4.660287e+001
1.193233e+003,4.200289e+001
1.194197e+003,3.726405e+001
1.195162e+003,3.261010e+001
1.196126e+003,2.848113e+001
1.197090e+003,2.508232e+001
1.198054e+003,2.234052e+001
1.199019e+003,2.020404e+001
1.199983e+003,1.876930e+001
1.200947e+003,1.796072e+001
1.201911e+003,1.739052e+001
1.202875e+003,1.681977e+001
1.203840e+003,1.624943e+001
1.204804e+003,1.575230e+001
1.205768e+003,1.535422e+001
1.206732e+003,1.483475e+001
1.207697e+003,1.424040e+001
1.208661e+003,1.381416e+001
1.209625e+003,1.345022e+001
1.210589e+003,1.287435e+001
1.211554e+003,1.212709e+001
1.212518e+003,1.178296e+001
1.213482e+003,1.205122e+001
1.214446e+003,1.249970e+001
1.215411e+003,1.283095e+001
1.216375e+003,1.310605e+001
1.217339e+003,1.331739e+001
1.218303e+003,1.332530e+001
1.219267e+003,1.321169e+001
1.220232e+003,1.311794e+001
1.221196e+003,1.319286e+001
1.222160e+003,1.327678e+001
1.223124e+003,1.301375e+001
1.224089e+003,1.243687e+001
1.225053e+003,1.191612e+001
1.226017e+003,1.191856e+001
1.226981e+003,1.237073e+001
1.227946e+003,1.290681e+001
1.228910e+003,1.340629e+001
1.229874e+003,1.383055e+001
1.230838e+003,1.418104e+001
1.231802e+003,1.453053e+001
1.232767e+003,1.499434e+001
1.233731e+003,1.548334e+001
1.234695e+003,1.571951e+001
1.235659e+003,1.555516e+001
1.236624e+003,1.525785e+001
1.237588e+003,1.515450e+001
1.238552e+003,1.530354e+001
1.239516e+003,1.556668e+001
1.240481e+003,1.587640e+001
1.241445e+003,1.608920e+001
1.242409e+003,1.607815e+001
1.243373e+003,1.594464e+001
1.244338e+003,1.598658e+001
1.245302e+003,1.625515e+001
1.246266e+003,1.651591e+001
1.247230e+003,1.662275e+001
1.248194e+003,1.653456e+001
1.249159e+003,1.637675e+001
1.250123e+003,1.639986e+001
1.251087e+003,1.674837e+001
1.252051e+003,1.731621e+001
1.253016e+003,1.783047e+001
1.253980e+003,1.811230e+001
1.254944e+003,1.823834e+001
1.255908e+003,1.851369e+001
1.256873e+003,1.901483e+001
1.257837e+003,1.965272e+001
1.258801e+003,2.019001e+001
1.259765e+003,2.059396e+001
1.260729e+003,2.100285e+001
1.261694e+003,2.151127e+001
1.262658e+003,2.213538e+001
1.263622e+003,2.267159e+001
1.264586e+003,2.283964e+001
1.265551e+003,2.251540e+001
1.266515e+003,2.182754e+001
1.267479e+003,2.105871e+001
1.268443e+003,2.075642e+001
1.269408e+003,2.116625e+001
1.270372e+003,2.182230e+001
1.271336e+003,2.233268e+001
1.272300e+003,2.274647e+001
1.273265e+003,2.329254e+001
1.274229e+003,2.392017e+001
1.275193e+003,2.432896e+001
1.276157e+003,2.409134e+001
1.277121e+003,2.344016e+001
1.278086e+003,2.273005e+001
1.279050e+003,2.218219e+001
1.280014e+003,2.184741e+001
1.280978e+003,2.175204e+001
1.281943e+003,2.188699e+001
1.282907e+003,2.209640e+001
1.283871e+003,2.207954e+001
1.284835e+003,2.170844e+001
1.285800e+003,2.112772e+001
1.286764e+003,2.051733e+001
1.287728e+003,1.980683e+001
1.288692e+003,1.876640e+001
1.289656e+003,1.744068e+001
1.290621e+003,1.655612e+001
1.291585e+003,1.635034e+001
1.292549e+003,1.644621e+001
1.293513e+003,1.639772e+001
1.294478e+003,1.613085e+001
1.295442e+003,1.575888e+001
1.296406e+003,1.550724e+001
1.297370e+003,1.522183e+001
1.298335e+003,1.476433e+001
1.299299e+003,1.439521e+001
1.300263e+003,1.442829e+001
1.301227e+003,1.473606e+001
1.302192e+003,1.482591e+001
1.303156e+003,1.453173e+001
1.304120e+003,1.395719e+001
1.305084e+003,1.319638e+001
1.306048e+003,1.235395e+001
1.307013e+003,1.183183e+001
1.307977e+003,1.166608e+001
1.308941e+003,1.152012e+001
1.309905e+003,1.118905e+001
1.310870e+003,1.058742e+001
1.311834e+003,1.006081e+001
1.312798e+003,9.765232e+000
1.313762e+003,9.589544e+000
1.314727e+003,9.236621e+000
1.315691e+003,8.426328e+000
1.316655e+003,7.306061e+000
1.317619e+003,6.210964e+000
1.318583e+003,5.434509e+000
1.319548e+003,5.135088e+000
1.320512e+003,5.274546e+000
1.321476e+003,5.393723e+000
1.322440e+003,5.325674e+000
1.323405e+003,5.372229e+000
1.324369e+003,5.826151e+000
1.325333e+003,6.650924e+000
1.326297e+003,7.469561e+000
1.327262e+003,8.207628e+000
1.328226e+003,8.776768e+000
1.329190e+003,8.996343e+000
1.330154e+003,9.060524e+000
1.331119e+003,9.287601e+000
1.332083e+003,9.683075e+000
1.333047e+003,9.879903e+000
1.334011e+003,9.784257e+000
1.334975e+003,9.442684e+000
1.335940e+003,8.907713e+000
1.336904e+003,8.375902e+000
1.337868e+003,8.240984e+000
1.338832e+003,8.453419e+000
1.339797e+003,8.504049e+000
1.340761e+003,8.204457e+000
1.341725e+003,7.683109e+000
1.342689e+003,7.254834e+000
1.343654e+003,7.274973e+000
