5.009136e+002,1.666556e+002
5.018779e+002,1.696585e+002
5.028421e+002,1.741649e+002
5.038063e+002,1.824583e+002
5.047706e+002,1.920479e+002
5.057348e+002,1.989324e+002
5.066990e+002,2.011984e+002
5.076633e+002,2.016254e+002
5.086275e+002,2.043293e+002
5.095917e+002,2.054446e+002
5.105560e+002,2.051776e+002
5.115202e+002,2.047769e+002
5.124844e+002,2.054812e+002
5.134487e+002,2.073930e+002
5.144129e+002,2.100108e+002
5.153771e+002,2.130925e+002
5.163414e+002,2.165714e+002
5.173056e+002,2.204622e+002
5.182698e+002,2.248228e+002
5.192341e+002,2.297333e+002
5.201983e+002,2.354267e+002
5.211625e+002,2.415498e+002
5.221268e+002,2.473070e+002
5.230910e+002,2.530032e+002
5.240552e+002,2.605142e+002
5.250195e+002,2.711426e+002
5.259837e+002,2.862882e+002
5.269479e+002,3.064591e+002
5.279122e+002,3.316460e+002
5.288764e+002,3.613365e+002
5.298406e+002,3.944122e+002
5.308049e+002,4.291680e+002
5.317691e+002,4.635283e+002
5.327333e+002,4.953639e+002
5.336976e+002,5.209299e+002
5.346618e+002,5.362540e+002
5.356260e+002,5.389254e+002
5.365903e+002,5.280258e+002
5.375545e+002,5.039057e+002
5.385187e+002,4.685638e+002
5.394830e+002,4.260061e+002
5.404472e+002,3.796627e+002
5.414114e+002,3.320794e+002
5.423757e+002,2.852602e+002
5.433399e+002,2.413664e+002
5.443041e+002,2.030796e+002
5.452684e+002,1.721220e+002
5.462326e+002,1.484858e+002
5.471968e+002,1.300222e+002
5.481611e+002,1.151118e+002
5.491253e+002,1.028511e+002
5.500895e+002,9.208228e+001
5.510538e+002,8.230567e+001
5.520180e+002,7.415490e+001
5.529822e+002,6.770443e+001
5.539465e+002,6.218507e+001
5.549107e+002,5.655887e+001
5.558749e+002,5.037688e+001
5.568392e+002,4.433385e+001
5.578034e+002,3.945658e+001
5.587676e+002,3.582096e+001
5.597319e+002,3.308040e+001
5.606961e+002,3.103571e+001
5.616603e+002,2.913121e+001
5.626246e+002,2.718038e+001
5.635888e+002,2.511867e+001
5.645530e+002,2.299519e+001
5.655173e+002,2.088214e+001
5.664815e+002,1.886335e+001
5.674457e+002,1.697145e+001
5.684100e+002,1.526497e+001
5.693742e+002,1.400211e+001
5.703384e+002,1.342644e+001
5.713027e+002,1.345852e+001
5.722669e+002,1.390736e+001
5.732311e+002,1.453402e+001
5.741954e+002,1.530649e+001
5.751596e+002,1.574976e+001
5.761238e+002,1.577995e+001
5.770881e+002,1.552368e+001
5.780523e+002,1.507572e+001
5.790165e+002,1.457510e+001
5.799808e+002,1.423402e+001
5.809450e+002,1.416220e+001
5.819092e+002,1.439486e+001
5.828735e+002,1.491991e+001
5.838377e+002,1.557344e+001
5.848019e+002,1.606552e+001
5.857662e+002,1.628123e+001
5.867304e+002,1.651417e+001
5.876946e+002,1.730279e+001
5.886589e+002,1.887525e+001
5.896231e+002,2.134455e+001
5.905873e+002,2.489828e+001
5.915516e+002,2.911262e+001
5.925158e+002,3.328112e+001
5.934800e+002,3.821560e+001
5.944443e+002,4.512590e+001
5.954085e+002,5.465598e+001
5.963727e+002,6.649264e+001
5.973370e+002,7.981506e+001
5.983012e+002,9.371524e+001
5.992654e+002,1.073419e+002
6.002297e+002,1.199387e+002
6.011939e+002,1.304903e+002
6.021581e+002,1.379911e+002
6.031224e+002,1.417225e+002
6.040866e+002,1.415845e+002
6.050508e+002,1.374133e+002
6.060151e+002,1.296581e+002
6.069793e+002,1.202538e+002
6.079435e+002,1.106569e+002
6.089078e+002,1.015988e+002
6.098720e+002,9.329124e+001
6.108362e+002,8.602723e+001
6.118005e+002,8.017776e+001
6.127647e+002,7.589246e+001
6.137289e+002,7.296452e+001
6.146932e+002,7.076331e+001
6.156574e+002,6.897822e+001
6.166216e+002,6.830982e+001
6.175859e+002,6.944968e+001
6.185501e+002,7.251202e+001
6.195143e+002,7.721149e+001
6.204786e+002,8.326667e+001
6.214428e+002,8.930793e+001
6.224070e+002,9.423492e+001
6.233713e+002,9.779967e+001
6.243355e+002,1.001449e+002
6.252997e+002,1.014022e+002
6.262640e+002,1.015027e+002
6.272282e+002,1.003533e+002
6.281924e+002,9.806837e+001
6.291567e+002,9.522494e+001
6.301209e+002,9.283327e+001
6.310851e+002,9.152714e+001
6.320494e+002,9.192993e+001
6.330136e+002,9.420957e+001
6.339778e+002,9.733214e+001
6.349421e+002,9.964615e+001
6.359063e+002,1.011102e+002
6.368705e+002,1.024405e+002
6.378348e+002,1.040425e+002
6.387990e+002,1.060902e+002
6.397632e+002,1.086427e+002
6.407275e+002,1.115474e+002
6.416917e+002,1.145508e+002
6.426559e+002,1.175140e+002
6.436202e+002,1.205847e+002
6.445844e+002,1.239727e+002
6.455486e+002,1.276842e+002
6.465129e+002,1.314471e+002
6.474771e+002,1.344628e+002
6.484413e+002,1.360038e+002
6.494056e+002,1.356962e+002
6.503698e+002,1.334250e+002
6.513340e+002,1.297891e+002
6.522983e+002,1.254302e+002
6.532625e+002,1.203421e+002
6.542267e+002,1.143166e+002
6.551910e+002,1.074200e+002
6.561552e+002,1.000546e+002
6.571194e+002,9.271898e+001
6.580837e+002,8.580717e+001
6.590479e+002,7.964970e+001
6.600121e+002,7.454331e+001
6.609764e+002,7.038448e+001
6.619406e+002,6.670917e+001
6.629048e+002,6.327794e+001
6.638691e+002,6.024734e+001
6.648333e+002,5.808443e+001
6.657975e+002,5.668361e+001
6.667618e+002,5.550092e+001
6.677260e+002,5.435166e+001
6.686902e+002,5.333881e+001
6.696545e+002,5.255172e+001
6.706187e+002,5.198449e+001
6.715829e+002,5.169925e+001
6.725472e+002,5.147867e+001
6.735114e+002,5.101184e+001
6.744756e+002,4.993596e+001
6.754399e+002,4.873994e+001
6.764041e+002,4.788873e+001
6.773683e+002,4.742260e+001
6.783326e+002,4.722271e+001
6.792968e+002,4.714475e+001
6.802610e+002,4.693410e+001
6.812253e+002,4.628266e+001
6.821895e+002,4.521027e+001
6.831537e+002,4.407545e+001
6.841180e+002,4.318636e+001
6.850822e+002,4.260889e+001
6.860464e+002,4.191983e+001
6.870107e+002,4.076558e+001
6.879749e+002,3.951084e+001
6.889391e+002,3.928507e+001
6.899034e+002,4.013958e+001
6.908676e+002,4.137152e+001
6.918318e+002,4.232582e+001
6.927961e+002,4.287595e+001
6.937603e+002,4.284175e+001
6.947245e+002,4.211852e+001
6.956888e+002,4.106315e+001
6.966530e+002,4.012256e+001
6.976172e+002,3.917172e+001
6.985815e+002,3.782698e+001
6.995457e+002,3.611059e+001
7.005099e+002,3.448534e+001
7.014742e+002,3.360981e+001
7.024384e+002,3.401176e+001
7.034026e+002,3.579284e+001
7.043669e+002,3.883523e+001
7.053311e+002,4.267334e+001
7.062953e+002,4.722596e+001
7.072596e+002,5.173935e+001
7.082238e+002,5.533436e+001
7.091880e+002,5.739262e+001
7.101523e+002,5.774558e+001
7.111165e+002,5.617020e+001
7.120807e+002,5.268816e+001
7.130450e+002,4.785977e+001
7.140092e+002,4.247626e+001
7.149734e+002,3.742439e+001
7.159377e+002,3.368981e+001
7.169019e+002,3.191598e+001
7.178661e+002,3.210389e+001
7.188304e+002,3.377805e+001
7.197946e+002,3.665618e+001
7.207589e+002,4.006086e+001
7.217231e+002,4.340415e+001
7.226873e+002,4.625085e+001
7.236516e+002,4.862365e+001
7.246158e+002,5.063148e+001
7.255800e+002,5.240220e+001
7.265443e+002,5.396970e+001
7.275085e+002,5.524864e+001
7.284727e+002,5.622817e+001
7.294370e+002,5.726860e+001
7.304012e+002,5.869265e+001
7.313654e+002,6.072920e+001
7.323297e+002,6.352201e+001
7.332939e+002,6.705250e+001
7.342581e+002,7.128788e+001
7.352224e+002,7.593291e+001
7.361866e+002,8.050532e+001
7.371508e+002,8.479404e+001
7.381151e+002,8.872652e+001
7.390793e+002,9.183707e+001
7.400435e+002,9.346641e+001
7.410078e+002,9.313063e+001
7.419720e+002,9.080332e+001
7.429362e+002,8.689631e+001
7.439005e+002,8.170921e+001
7.448647e+002,7.559900e+001
7.458289e+002,6.899198e+001
7.467932e+002,6.241395e+001
7.477574e+002,5.647154e+001
7.487216e+002,5.149928e+001
7.496859e+002,4.757991e+001
7.506501e+002,4.473299e+001
7.516143e+002,4.306870e+001
7.525786e+002,4.249304e+001
7.535428e+002,4.268381e+001
7.545070e+002,4.330386e+001
7.554713e+002,4.416431e+001
7.564355e+002,4.536670e+001
7.573997e+002,4.713550e+001
7.583639e+002,4.901991e+001
7.593281e+002,5.048497e+001
7.602924e+002,5.138409e+001
7.612566e+002,5.184462e+001
7.622208e+002,5.203848e+001
7.631851e+002,5.208492e+001
7.641493e+002,5.211459e+001
7.651135e+002,5.243346e+001
7.660778e+002,5.322393e+001
7.670420e+002,5.441019e+001
7.680062e+002,5.582406e+001
7.689705e+002,5.731730e+001
7.699347e+002,5.891267e+001
7.708989e+002,6.049314e+001
7.718632e+002,6.140178e+001
7.728274e+002,6.137648e+001
7.737916e+002,6.060685e+001
7.747559e+002,5.941290e+001
7.757201e+002,5.779274e+001
7.766843e+002,5.564498e+001
7.776486e+002,5.318161e+001
7.786128e+002,5.087643e+001
7.795770e+002,4.911268e+001
7.805413e+002,4.771891e+001
7.815055e+002,4.631998e+001
7.824697e+002,4.471675e+001
7.834340e+002,4.301511e+001
7.843982e+002,4.135012e+001
7.853624e+002,3.966347e+001
7.863267e+002,3.784417e+001
7.872909e+002,3.592742e+001
7.882551e+002,3.397798e+001
7.892194e+002,3.194017e+001
7.901836e+002,2.994253e+001
7.911478e+002,2.833660e+001
7.921121e+002,2.728861e+001
7.930763e+002,2.666403e+001
7.940405e+002,2.616774e+001
7.950048e+002,2.578565e+001
7.959690e+002,2.563320e+001
7.969332e+002,2.581797e+001
7.978975e+002,2.641085e+001
7.988617e+002,2.735129e+001
7.998259e+002,2.860660e+001
8.007902e+002,3.024287e+001
8.017544e+002,3.216484e+001
8.027186e+002,3.410927e+001
8.036829e+002,3.580147e+001
8.046471e+002,3.730396e+001
8.056113e+002,3.863815e+001
8.065756e+002,3.954717e+001
8.075398e+002,3.973056e+001
8.085040e+002,3.903317e+001
8.094683e+002,3.767146e+001
8.104325e+002,3.596267e+001
8.113967e+002,3.412193e+001
8.123610e+002,3.221062e+001
8.133252e+002,3.028522e+001
8.142894e+002,2.841986e+001
8.152537e+002,2.660985e+001
8.162179e+002,2.477553e+001
8.171821e+002,2.297201e+001
8.181464e+002,2.144904e+001
8.191106e+002,2.014884e+001
8.200748e+002,1.873956e+001
8.210391e+002,1.707523e+001
8.220033e+002,1.527541e+001
8.229675e+002,1.365076e+001
8.239318e+002,1.235980e+001
8.248960e+002,1.142909e+001
8.258602e+002,1.079741e+001
8.268245e+002,1.036363e+001
8.277887e+002,1.008105e+001
8.287529e+002,9.852789e+000
8.297172e+002,9.524103e+000
8.306814e+002,9.021599e+000
8.316456e+002,8.316444e+000
8.326099e+002,7.393560e+000
8.335741e+002,6.382391e+000
8.345383e+002,5.480127e+000
8.355026e+002,4.745635e+000
8.364668e+002,4.178991e+000
8.374310e+002,3.810480e+000
8.383953e+002,3.708824e+000
8.393595e+002,3.782297e+000
8.403237e+002,3.968128e+000
8.412880e+002,4.298381e+000
8.422522e+002,4.718160e+000
8.432164e+002,4.996225e+000
8.441807e+002,4.896810e+000
8.451449e+002,4.676839e+000
8.461091e+002,4.659263e+000
8.470734e+002,4.991139e+000
8.480376e+002,5.497863e+000
8.490018e+002,5.927972e+000
8.499661e+002,6.062641e+000
8.509303e+002,5.795923e+000
8.518945e+002,5.268741e+000
8.528588e+002,4.653802e+000
8.538230e+002,4.149723e+000
8.547872e+002,3.765815e+000
8.557515e+002,3.352763e+000
8.567157e+002,2.692369e+000
8.576799e+002,1.752224e+000
8.586442e+002,9.564216e-001
8.596084e+002,6.831064e-001
8.605726e+002,1.184579e+000
8.615369e+002,2.284821e+000
8.625011e+002,3.508362e+000
8.634653e+002,4.488397e+000
8.644296e+002,5.170461e+000
8.653938e+002,5.749698e+000
8.663580e+002,6.323063e+000
8.673223e+002,6.755496e+000
8.682865e+002,6.861409e+000
8.692507e+002,6.582582e+000
8.702150e+002,5.914658e+000
8.711792e+002,4.905332e+000
8.721434e+002,3.792760e+000
8.731077e+002,2.958208e+000
8.740719e+002,2.605963e+000
8.750361e+002,2.461393e+000
8.760004e+002,2.250377e+000
8.769646e+002,2.115835e+000
8.779288e+002,2.337433e+000
8.788931e+002,2.634394e+000
8.798573e+002,2.610835e+000
8.808215e+002,2.289905e+000
8.817858e+002,1.996119e+000
8.827500e+002,1.981317e+000
8.837142e+002,2.058979e+000
8.846785e+002,2.062127e+000
8.856427e+002,1.989119e+000
8.866069e+002,1.870501e+000
8.875712e+002,1.788376e+000
8.885354e+002,1.910635e+000
8.894996e+002,2.480616e+000
8.904639e+002,3.311694e+000
8.914281e+002,4.022632e+000
8.923923e+002,4.141141e+000
8.933566e+002,3.775484e+000
8.943208e+002,3.366126e+000
8.952850e+002,3.223013e+000
8.962493e+002,3.414973e+000
8.972135e+002,3.523804e+000
8.981777e+002,3.272154e+000
8.991420e+002,2.601254e+000
9.001062e+002,1.712352e+000
9.010704e+002,8.856912e-001
9.020347e+002,4.556699e-001
9.029989e+002,6.360872e-001
9.039631e+002,1.189012e+000
9.049274e+002,1.873941e+000
9.058916e+002,2.553774e+000
9.068558e+002,3.315726e+000
9.078201e+002,4.319826e+000
9.087843e+002,5.598276e+000
9.097485e+002,6.912611e+000
9.107128e+002,7.735101e+000
9.116770e+002,7.878191e+000
9.126412e+002,7.631650e+000
9.136055e+002,7.321630e+000
9.145697e+002,6.960695e+000
9.155339e+002,6.591579e+000
9.164982e+002,6.322731e+000
9.174624e+002,6.153215e+000
9.184266e+002,5.950210e+000
9.193909e+002,5.658651e+000
9.203551e+002,5.446272e+000
9.213193e+002,5.435756e+000
9.222836e+002,5.525012e+000
9.232478e+002,5.549294e+000
9.242120e+002,5.470760e+000
9.251763e+002,5.482409e+000
9.261405e+002,5.683964e+000
9.271047e+002,5.867627e+000
9.280690e+002,5.858131e+000
9.290332e+002,5.806444e+000
9.299974e+002,5.911546e+000
9.309617e+002,6.132746e+000
9.319259e+002,6.342093e+000
9.328901e+002,6.491708e+000
9.338544e+002,6.631954e+000
9.348186e+002,6.812584e+000
9.357828e+002,7.092854e+000
9.367471e+002,7.468482e+000
9.377113e+002,7.936876e+000
