5.009136e+002,1.862759e+002
5.018779e+002,1.919436e+002
5.028421e+002,1.970209e+002
5.038063e+002,1.998672e+002
5.047706e+002,2.021088e+002
5.057348e+002,2.062988e+002
5.066990e+002,2.152731e+002
5.076633e+002,2.214086e+002
5.086275e+002,2.253909e+002
5.095917e+002,2.287239e+002
5.105560e+002,2.315448e+002
5.115202e+002,2.339758e+002
5.124844e+002,2.363146e+002
5.134487e+002,2.383904e+002
5.144129e+002,2.403761e+002
5.153771e+002,2.424276e+002
5.163414e+002,2.447760e+002
5.173056e+002,2.477457e+002
5.182698e+002,2.514235e+002
5.192341e+002,2.552978e+002
5.201983e+002,2.590585e+002
5.211625e+002,2.631273e+002
5.221268e+002,2.681146e+002
5.230910e+002,2.748264e+002
5.240552e+002,2.845844e+002
5.250195e+002,2.980092e+002
5.259837e+002,3.161470e+002
5.269479e+002,3.391064e+002
5.279122e+002,3.666634e+002
5.288764e+002,3.984442e+002
5.298406e+002,4.336180e+002
5.308049e+002,4.703559e+002
5.317691e+002,5.055681e+002
5.327333e+002,5.362981e+002
5.336976e+002,5.590892e+002
5.346618e+002,5.710128e+002
5.356260e+002,5.703312e+002
5.365903e+002,5.568452e+002
5.375545e+002,5.315040e+002
5.385187e+002,4.958120e+002
5.394830e+002,4.528914e+002
5.404472e+002,4.057110e+002
5.414114e+002,3.571225e+002
5.423757e+002,3.097900e+002
5.433399e+002,2.659760e+002
5.443041e+002,2.273559e+002
5.452684e+002,1.946102e+002
5.462326e+002,1.678777e+002
5.471968e+002,1.457194e+002
5.481611e+002,1.271298e+002
5.491253e+002,1.117506e+002
5.500895e+002,9.923070e+001
5.510538e+002,8.902656e+001
5.520180e+002,8.053169e+001
5.529822e+002,7.320113e+001
5.539465e+002,6.659828e+001
5.549107e+002,6.041912e+001
5.558749e+002,5.445012e+001
5.568392e+002,4.872360e+001
5.578034e+002,4.348396e+001
5.587676e+002,3.871957e+001
5.597319e+002,3.438256e+001
5.606961e+002,3.042913e+001
5.616603e+002,2.707847e+001
5.626246e+002,2.457814e+001
5.635888e+002,2.282678e+001
5.645530e+002,2.160959e+001
5.655173e+002,2.074759e+001
5.664815e+002,2.011950e+001
5.674457e+002,1.960292e+001
5.684100e+002,1.916368e+001
5.693742e+002,1.883239e+001
5.703384e+002,1.859039e+001
5.713027e+002,1.836749e+001
5.722669e+002,1.807864e+001
5.732311e+002,1.769460e+001
5.741954e+002,1.724893e+001
5.751596e+002,1.696660e+001
5.761238e+002,1.677541e+001
5.770881e+002,1.640261e+001
5.780523e+002,1.575540e+001
5.790165e+002,1.518303e+001
5.799808e+002,1.508523e+001
5.809450e+002,1.557868e+001
5.819092e+002,1.671589e+001
5.828735e+002,1.847773e+001
5.838377e+002,2.061403e+001
5.848019e+002,2.275577e+001
5.857662e+002,2.466846e+001
5.867304e+002,2.638136e+001
5.876946e+002,2.803108e+001
5.886589e+002,2.952676e+001
5.896231e+002,3.060625e+001
5.905873e+002,3.129793e+001
5.915516e+002,3.262173e+001
5.925158e+002,3.547400e+001
5.934800e+002,4.083008e+001
5.944443e+002,4.923888e+001
5.954085e+002,6.086724e+001
5.963727e+002,7.555316e+001
5.973370e+002,9.289643e+001
5.983012e+002,1.117805e+002
5.992654e+002,1.303891e+002
6.002297e+002,1.471430e+002
6.011939e+002,1.606462e+002
6.021581e+002,1.696283e+002
6.031224e+002,1.733966e+002
6.040866e+002,1.718959e+002
6.050508e+002,1.659102e+002
6.060151e+002,1.563157e+002
6.069793e+002,1.447368e+002
6.079435e+002,1.326115e+002
6.089078e+002,1.211881e+002
6.098720e+002,1.114619e+002
6.108362e+002,1.041257e+002
6.118005e+002,9.914224e+001
6.127647e+002,9.595135e+001
6.137289e+002,9.400783e+001
6.146932e+002,9.248447e+001
6.156574e+002,9.102905e+001
6.166216e+002,9.062207e+001
6.175859e+002,9.173421e+001
6.185501e+002,9.455377e+001
6.195143e+002,9.918063e+001
6.204786e+002,1.054879e+002
6.214428e+002,1.122746e+002
6.224070e+002,1.186968e+002
6.233713e+002,1.239814e+002
6.243355e+002,1.275529e+002
6.252997e+002,1.292137e+002
6.262640e+002,1.290856e+002
6.272282e+002,1.273391e+002
6.281924e+002,1.241932e+002
6.291567e+002,1.206028e+002
6.301209e+002,1.181428e+002
6.310851e+002,1.171719e+002
6.320494e+002,1.177174e+002
6.330136e+002,1.196921e+002
6.339778e+002,1.231096e+002
6.349421e+002,1.273186e+002
6.359063e+002,1.315763e+002
6.368705e+002,1.347648e+002
6.378348e+002,1.365362e+002
6.387990e+002,1.381867e+002
6.397632e+002,1.414100e+002
6.407275e+002,1.459678e+002
6.416917e+002,1.505370e+002
6.426559e+002,1.544233e+002
6.436202e+002,1.579585e+002
6.445844e+002,1.617773e+002
6.455486e+002,1.658050e+002
6.465129e+002,1.693578e+002
6.474771e+002,1.721681e+002
6.484413e+002,1.738074e+002
6.494056e+002,1.734518e+002
6.503698e+002,1.707868e+002
6.513340e+002,1.661777e+002
6.522983e+002,1.606377e+002
6.532625e+002,1.542029e+002
6.542267e+002,1.457004e+002
6.551910e+002,1.350234e+002
6.561552e+002,1.235907e+002
6.571194e+002,1.132512e+002
6.580837e+002,1.045536e+002
6.590479e+002,9.671759e+001
6.600121e+002,8.925666e+001
6.609764e+002,8.278763e+001
6.619406e+002,7.808003e+001
6.629048e+002,7.512156e+001
6.638691e+002,7.306285e+001
6.648333e+002,7.113365e+001
6.657975e+002,6.925640e+001
6.667618e+002,6.738753e+001
6.677260e+002,6.555304e+001
6.686902e+002,6.399956e+001
6.696545e+002,6.299035e+001
6.706187e+002,6.254792e+001
6.715829e+002,6.216191e+001
6.725472e+002,6.151917e+001
6.735114e+002,6.082280e+001
6.744756e+002,6.037065e+001
6.754399e+002,6.019934e+001
6.764041e+002,5.982027e+001
6.773683e+002,5.871428e+001
6.783326e+002,5.694246e+001
6.792968e+002,5.482720e+001
6.802610e+002,5.264238e+001
6.812253e+002,5.064309e+001
6.821895e+002,4.897034e+001
6.831537e+002,4.763941e+001
6.841180e+002,4.671605e+001
6.850822e+002,4.627368e+001
6.860464e+002,4.631874e+001
6.870107e+002,4.682062e+001
6.879749e+002,4.748142e+001
6.889391e+002,4.812115e+001
6.899034e+002,4.868885e+001
6.908676e+002,4.915449e+001
6.918318e+002,4.949969e+001
6.927961e+002,4.958479e+001
6.937603e+002,4.935797e+001
6.947245e+002,4.896329e+001
6.956888e+002,4.853149e+001
6.966530e+002,4.808554e+001
6.976172e+002,4.756461e+001
6.985815e+002,4.694804e+001
6.995457e+002,4.644331e+001
7.005099e+002,4.621620e+001
7.014742e+002,4.620535e+001
7.024384e+002,4.682087e+001
7.034026e+002,4.868740e+001
7.043669e+002,5.200776e+001
7.053311e+002,5.597854e+001
7.062953e+002,5.977337e+001
7.072596e+002,6.288413e+001
7.082238e+002,6.513657e+001
7.091880e+002,6.636268e+001
7.101523e+002,6.611517e+001
7.111165e+002,6.395999e+001
7.120807e+002,6.002472e+001
7.130450e+002,5.491614e+001
7.140092e+002,4.937997e+001
7.149734e+002,4.422065e+001
7.159377e+002,4.028360e+001
7.169019e+002,3.818845e+001
7.178661e+002,3.796029e+001
7.188304e+002,3.902835e+001
7.197946e+002,4.118885e+001
7.207589e+002,4.418457e+001
7.217231e+002,4.767064e+001
7.226873e+002,5.120748e+001
7.236516e+002,5.432074e+001
7.246158e+002,5.660682e+001
7.255800e+002,5.795346e+001
7.265443e+002,5.854182e+001
7.275085e+002,5.904409e+001
7.284727e+002,6.012471e+001
7.294370e+002,6.161734e+001
7.304012e+002,6.337493e+001
7.313654e+002,6.562924e+001
7.323297e+002,6.873749e+001
7.332939e+002,7.277158e+001
7.342581e+002,7.792529e+001
7.352224e+002,8.415372e+001
7.361866e+002,9.112308e+001
7.371508e+002,9.834195e+001
7.381151e+002,1.051164e+002
7.390793e+002,1.105563e+002
7.400435e+002,1.140914e+002
7.410078e+002,1.155548e+002
7.419720e+002,1.145428e+002
7.429362e+002,1.104177e+002
7.439005e+002,1.034750e+002
7.448647e+002,9.473581e+001
7.458289e+002,8.522365e+001
7.467932e+002,7.576068e+001
7.477574e+002,6.730384e+001
7.487216e+002,6.034618e+001
7.496859e+002,5.507665e+001
7.506501e+002,5.154010e+001
7.516143e+002,4.958089e+001
7.525786e+002,4.852676e+001
7.535428e+002,4.811132e+001
7.545070e+002,4.833736e+001
7.554713e+002,4.909095e+001
7.564355e+002,5.014823e+001
7.573997e+002,5.146529e+001
7.583639e+002,5.295103e+001
7.593281e+002,5.438974e+001
7.602924e+002,5.573943e+001
7.612566e+002,5.708738e+001
7.622208e+002,5.846379e+001
7.631851e+002,5.972259e+001
7.641493e+002,6.072162e+001
7.651135e+002,6.149071e+001
7.660778e+002,6.206848e+001
7.670420e+002,6.268565e+001
7.680062e+002,6.331357e+001
7.689705e+002,6.361973e+001
7.699347e+002,6.332025e+001
7.708989e+002,6.257320e+001
7.718632e+002,6.151505e+001
7.728274e+002,6.018451e+001
7.737916e+002,5.869807e+001
7.747559e+002,5.724625e+001
7.757201e+002,5.580212e+001
7.766843e+002,5.413467e+001
7.776486e+002,5.221803e+001
7.786128e+002,5.020883e+001
7.795770e+002,4.821738e+001
7.805413e+002,4.642928e+001
7.815055e+002,4.495713e+001
7.824697e+002,4.360162e+001
7.834340e+002,4.229671e+001
7.843982e+002,4.113565e+001
7.853624e+002,4.002909e+001
7.863267e+002,3.872055e+001
7.872909e+002,3.713313e+001
7.882551e+002,3.538752e+001
