5.009136e+002,1.526537e+002
5.018779e+002,1.588669e+002
5.028421e+002,1.635791e+002
5.038063e+002,1.641570e+002
5.047706e+002,1.632850e+002
5.057348e+002,1.652117e+002
5.066990e+002,1.742848e+002
5.076633e+002,1.770828e+002
5.086275e+002,1.786945e+002
5.095917e+002,1.806372e+002
5.105560e+002,1.830384e+002
5.115202e+002,1.851598e+002
5.124844e+002,1.862803e+002
5.134487e+002,1.868847e+002
5.144129e+002,1.884695e+002
5.153771e+002,1.916978e+002
5.163414e+002,1.963100e+002
5.173056e+002,2.018335e+002
5.182698e+002,2.078463e+002
5.192341e+002,2.137124e+002
5.201983e+002,2.191061e+002
5.211625e+002,2.241852e+002
5.221268e+002,2.295294e+002
5.230910e+002,2.357416e+002
5.240552e+002,2.434149e+002
5.250195e+002,2.526365e+002
5.259837e+002,2.645615e+002
5.269479e+002,2.806409e+002
5.279122e+002,3.016103e+002
5.288764e+002,3.275874e+002
5.298406e+002,3.581031e+002
5.308049e+002,3.915662e+002
5.317691e+002,4.248478e+002
5.327333e+002,4.549681e+002
5.336976e+002,4.783895e+002
5.346618e+002,4.919108e+002
5.356260e+002,4.935909e+002
5.365903e+002,4.830400e+002
5.375545e+002,4.610598e+002
5.385187e+002,4.289143e+002
5.394830e+002,3.892416e+002
5.404472e+002,3.448895e+002
5.414114e+002,2.992602e+002
5.423757e+002,2.557961e+002
5.433399e+002,2.170685e+002
5.443041e+002,1.843472e+002
5.452684e+002,1.577361e+002
5.462326e+002,1.370769e+002
5.471968e+002,1.207569e+002
5.481611e+002,1.075785e+002
5.491253e+002,9.687692e+001
5.500895e+002,8.808226e+001
5.510538e+002,8.047208e+001
5.520180e+002,7.323430e+001
5.529822e+002,6.591384e+001
5.539465e+002,5.873453e+001
5.549107e+002,5.231002e+001
5.558749e+002,4.687246e+001
5.568392e+002,4.217802e+001
5.578034e+002,3.811618e+001
5.587676e+002,3.472276e+001
5.597319e+002,3.211110e+001
5.606961e+002,3.039416e+001
5.616603e+002,2.893539e+001
