5.009136e+002,1.102063e+001
5.018779e+002,9.884591e+000
5.028421e+002,9.041882e+000
5.038063e+002,9.593070e+000
5.047706e+002,1.080429e+001
5.057348e+002,1.150794e+001
5.066990e+002,1.128421e+001
5.076633e+002,1.031534e+001
5.086275e+002,1.045162e+001
5.095917e+002,1.046335e+001
5.105560e+002,1.033005e+001
5.115202e+002,1.029605e+001
5.124844e+002,1.063577e+001
5.134487e+002,1.121840e+001
5.144129e+002,1.174044e+001
5.153771e+002,1.205846e+001
5.163414e+002,1.216484e+001
5.173056e+002,1.210426e+001
5.182698e+002,1.195312e+001
5.192341e+002,1.186031e+001
5.201983e+002,1.198946e+001
5.211625e+002,1.222593e+001
5.221268e+002,1.234011e+001
5.230910e+002,1.231026e+001
5.240552e+002,1.243247e+001
5.250195e+002,1.295989e+001
5.259837e+002,1.393363e+001
5.269479e+002,1.510355e+001
5.279122e+002,1.631081e+001
5.288764e+002,1.753094e+001
5.298406e+002,1.877592e+001
5.308049e+002,2.002663e+001
5.317691e+002,2.121947e+001
5.327333e+002,2.226592e+001
5.336976e+002,2.316103e+001
5.346618e+002,2.383680e+001
5.356260e+002,2.423782e+001
5.365903e+002,2.416463e+001
5.375545e+002,2.356181e+001
5.385187e+002,2.244010e+001
5.394830e+002,2.086273e+001
5.404472e+002,1.894066e+001
5.414114e+002,1.680665e+001
5.423757e+002,1.458838e+001
5.433399e+002,1.241246e+001
5.443041e+002,1.042260e+001
5.452684e+002,8.743629e+000
5.462326e+002,7.462503e+000
5.471968e+002,6.721340e+000
5.481611e+002,6.524423e+000
5.491253e+002,6.703924e+000
5.500895e+002,6.921997e+000
5.510538e+002,7.006925e+000
5.520180e+002,6.878416e+000
5.529822e+002,6.517039e+000
5.539465e+002,6.060633e+000
5.549107e+002,5.763557e+000
5.558749e+002,5.668512e+000
5.568392e+002,5.505929e+000
5.578034e+002,5.099379e+000
5.587676e+002,4.555640e+000
5.597319e+002,4.100860e+000
5.606961e+002,3.918078e+000
5.616603e+002,3.871918e+000
5.626246e+002,3.899704e+000
5.635888e+002,3.973777e+000
5.645530e+002,4.011582e+000
5.655173e+002,3.982038e+000
5.664815e+002,3.937515e+000
5.674457e+002,3.985193e+000
5.684100e+002,4.128891e+000
5.693742e+002,4.096832e+000
5.703384e+002,3.614328e+000
5.713027e+002,2.834898e+000
5.722669e+002,2.187240e+000
5.732311e+002,1.967811e+000
5.741954e+002,2.008949e+000
5.751596e+002,1.940571e+000
5.761238e+002,1.776370e+000
5.770881e+002,1.663132e+000
5.780523e+002,1.680889e+000
5.790165e+002,1.816445e+000
5.799808e+002,2.006457e+000
5.809450e+002,2.232571e+000
5.819092e+002,2.500595e+000
5.828735e+002,2.799354e+000
5.838377e+002,3.110792e+000
5.848019e+002,3.429268e+000
5.857662e+002,3.752375e+000
5.867304e+002,4.036579e+000
5.876946e+002,4.117625e+000
5.886589e+002,4.048549e+000
5.896231e+002,4.018930e+000
5.905873e+002,4.156909e+000
5.915516e+002,4.390880e+000
5.925158e+002,4.631186e+000
5.934800e+002,4.905884e+000
5.944443e+002,5.297443e+000
5.954085e+002,5.868590e+000
5.963727e+002,6.642941e+000
5.973370e+002,7.608888e+000
5.983012e+002,8.678471e+000
5.992654e+002,9.721705e+000
6.002297e+002,1.065815e+001
6.011939e+002,1.140686e+001
6.021581e+002,1.193689e+001
6.031224e+002,1.220604e+001
6.040866e+002,1.226781e+001
6.050508e+002,1.211950e+001
6.060151e+002,1.169406e+001
6.069793e+002,1.097920e+001
6.079435e+002,1.000701e+001
6.089078e+002,8.931400e+000
6.098720e+002,7.965735e+000
6.108362e+002,7.175590e+000
6.118005e+002,6.439040e+000
6.127647e+002,5.657944e+000
6.137289e+002,4.913506e+000
6.146932e+002,4.336380e+000
6.156574e+002,4.025959e+000
6.166216e+002,4.107152e+000
6.175859e+002,4.745228e+000
6.185501e+002,5.823215e+000
6.195143e+002,7.002650e+000
6.204786e+002,8.063514e+000
6.214428e+002,8.966933e+000
6.224070e+002,9.714812e+000
6.233713e+002,1.030858e+001
6.243355e+002,1.069315e+001
6.252997e+002,1.080418e+001
6.262640e+002,1.059722e+001
6.272282e+002,1.007407e+001
6.281924e+002,9.378922e+000
6.291567e+002,8.732812e+000
6.301209e+002,8.316734e+000
6.310851e+002,8.211559e+000
6.320494e+002,8.376061e+000
6.330136e+002,8.762954e+000
6.339778e+002,9.255004e+000
6.349421e+002,9.780708e+000
6.359063e+002,1.036677e+001
6.368705e+002,1.111353e+001
6.378348e+002,1.201472e+001
6.387990e+002,1.285772e+001
6.397632e+002,1.344501e+001
6.407275e+002,1.359191e+001
6.416917e+002,1.325954e+001
6.426559e+002,1.261786e+001
6.436202e+002,1.199467e+001
6.445844e+002,1.176376e+001
6.455486e+002,1.202345e+001
6.465129e+002,1.259446e+001
6.474771e+002,1.323627e+001
6.484413e+002,1.373280e+001
6.494056e+002,1.397204e+001
6.503698e+002,1.391263e+001
6.513340e+002,1.373364e+001
6.522983e+002,1.352190e+001
6.532625e+002,1.324376e+001
6.542267e+002,1.275096e+001
6.551910e+002,1.200466e+001
6.561552e+002,1.121076e+001
6.571194e+002,1.067696e+001
6.580837e+002,1.050357e+001
6.590479e+002,1.048415e+001
6.600121e+002,1.042119e+001
6.609764e+002,1.025925e+001
6.619406e+002,9.905293e+000
6.629048e+002,9.341736e+000
6.638691e+002,8.709398e+000
6.648333e+002,8.278911e+000
6.657975e+002,8.029895e+000
6.667618e+002,7.820312e+000
6.677260e+002,7.626910e+000
6.686902e+002,7.528264e+000
6.696545e+002,7.590860e+000
6.706187e+002,7.696507e+000
6.715829e+002,7.678821e+000
6.725472e+002,7.534746e+000
6.735114e+002,7.433990e+000
6.744756e+002,7.533772e+000
6.754399e+002,7.840539e+000
6.764041e+002,8.317855e+000
6.773683e+002,8.775583e+000
6.783326e+002,8.922947e+000
6.792968e+002,8.525721e+000
6.802610e+002,7.711704e+000
6.812253e+002,6.897266e+000
6.821895e+002,6.368912e+000
6.831537e+002,6.077036e+000
6.841180e+002,5.813651e+000
6.850822e+002,5.585129e+000
6.860464e+002,5.607310e+000
6.870107e+002,6.076505e+000
