5.009136e+002,1.278793e+002
5.018779e+002,1.281343e+002
5.028421e+002,1.289458e+002
5.038063e+002,1.316476e+002
5.047706e+002,1.356343e+002
5.057348e+002,1.399220e+002
5.066990e+002,1.458176e+002
5.076633e+002,1.465548e+002
5.086275e+002,1.497142e+002
5.095917e+002,1.526676e+002
5.105560e+002,1.552344e+002
5.115202e+002,1.573257e+002
5.124844e+002,1.589433e+002
5.134487e+002,1.603082e+002
5.144129e+002,1.619422e+002
5.153771e+002,1.641586e+002
5.163414e+002,1.669439e+002
5.173056e+002,1.702471e+002
5.182698e+002,1.740702e+002
5.192341e+002,1.783059e+002
5.201983e+002,1.831044e+002
5.211625e+002,1.884592e+002
5.221268e+002,1.942626e+002
5.230910e+002,2.008247e+002
5.240552e+002,2.089065e+002
5.250195e+002,2.188915e+002
5.259837e+002,2.314991e+002
5.269479e+002,2.472485e+002
5.279122e+002,2.664310e+002
5.288764e+002,2.893431e+002
5.298406e+002,3.159128e+002
5.308049e+002,3.450592e+002
5.317691e+002,3.745762e+002
5.327333e+002,4.022038e+002
5.336976e+002,4.244651e+002
5.346618e+002,4.378833e+002
5.356260e+002,4.403636e+002
5.365903e+002,4.315617e+002
5.375545e+002,4.121850e+002
5.385187e+002,3.835366e+002
5.394830e+002,3.478886e+002
5.404472e+002,3.077797e+002
5.414114e+002,2.663554e+002
5.423757e+002,2.269540e+002
5.433399e+002,1.919257e+002
5.443041e+002,1.619570e+002
5.452684e+002,1.370385e+002
5.462326e+002,1.172780e+002
5.471968e+002,1.013739e+002
5.481611e+002,8.846184e+001
5.491253e+002,7.794719e+001
5.500895e+002,6.939854e+001
5.510538e+002,6.225233e+001
5.520180e+002,5.619235e+001
5.529822e+002,5.094133e+001
5.539465e+002,4.644180e+001
5.549107e+002,4.274817e+001
5.558749e+002,3.976619e+001
5.568392e+002,3.701848e+001
5.578034e+002,3.392308e+001
5.587676e+002,3.056917e+001
5.597319e+002,2.757638e+001
5.606961e+002,2.533141e+001
5.616603e+002,2.376376e+001
5.626246e+002,2.252601e+001
5.635888e+002,2.161698e+001
5.645530e+002,2.096405e+001
5.655173e+002,2.052501e+001
5.664815e+002,2.032942e+001
5.674457e+002,2.047430e+001
5.684100e+002,2.088071e+001
5.693742e+002,2.130742e+001
5.703384e+002,2.157618e+001
5.713027e+002,2.162459e+001
5.722669e+002,2.147543e+001
5.732311e+002,2.117118e+001
5.741954e+002,2.051668e+001
5.751596e+002,1.929111e+001
5.761238e+002,1.778682e+001
5.770881e+002,1.654825e+001
5.780523e+002,1.591489e+001
5.790165e+002,1.591484e+001
5.799808e+002,1.658489e+001
5.809450e+002,1.764257e+001
5.819092e+002,1.846756e+001
5.828735e+002,1.866446e+001
5.838377e+002,1.845113e+001
5.848019e+002,1.842035e+001
5.857662e+002,1.889795e+001
5.867304e+002,1.948607e+001
5.876946e+002,1.977988e+001
5.886589e+002,1.977136e+001
5.896231e+002,1.988371e+001
5.905873e+002,2.038652e+001
5.915516e+002,2.183534e+001
5.925158e+002,2.444838e+001
5.934800e+002,2.839905e+001
5.944443e+002,3.348029e+001
5.954085e+002,3.947710e+001
5.963727e+002,4.648360e+001
5.973370e+002,5.472691e+001
5.983012e+002,6.408950e+001
5.992654e+002,7.383102e+001
6.002297e+002,8.287267e+001
6.011939e+002,9.038700e+001
6.021581e+002,9.560058e+001
6.031224e+002,9.809106e+001
6.040866e+002,9.779774e+001
6.050508e+002,9.521803e+001
6.060151e+002,9.077216e+001
6.069793e+002,8.502496e+001
6.079435e+002,7.858485e+001
6.089078e+002,7.227601e+001
6.098720e+002,6.695356e+001
6.108362e+002,6.290386e+001
6.118005e+002,6.002647e+001
6.127647e+002,5.815413e+001
6.137289e+002,5.701716e+001
6.146932e+002,5.606110e+001
6.156574e+002,5.506091e+001
6.166216e+002,5.499223e+001
6.175859e+002,5.643986e+001
6.185501e+002,5.930874e+001
6.195143e+002,6.324957e+001
6.204786e+002,6.789909e+001
6.214428e+002,7.294765e+001
6.224070e+002,7.837965e+001
6.233713e+002,8.351262e+001
6.243355e+002,8.714727e+001
6.252997e+002,8.857195e+001
6.262640e+002,8.789382e+001
6.272282e+002,8.560329e+001
6.281924e+002,8.209351e+001
6.291567e+002,7.808345e+001
6.301209e+002,7.484203e+001
6.310851e+002,7.268999e+001
6.320494e+002,7.147514e+001
6.330136e+002,7.111643e+001
6.339778e+002,7.180488e+001
6.349421e+002,7.355388e+001
6.359063e+002,7.623007e+001
6.368705e+002,7.920313e+001
6.378348e+002,8.213303e+001
6.387990e+002,8.521000e+001
6.397632e+002,8.891451e+001
6.407275e+002,9.307765e+001
6.416917e+002,9.693489e+001
6.426559e+002,9.999138e+001
6.436202e+002,1.023746e+002
6.445844e+002,1.043901e+002
6.455486e+002,1.061565e+002
6.465129e+002,1.076838e+002
6.474771e+002,1.090033e+002
6.484413e+002,1.097977e+002
6.494056e+002,1.097158e+002
6.503698e+002,1.085502e+002
6.513340e+002,1.062090e+002
6.522983e+002,1.026785e+002
6.532625e+002,9.817976e+001
