5.009136e+002,1.629973e+002
5.018779e+002,1.721436e+002
5.028421e+002,1.807116e+002
5.038063e+002,1.887015e+002
5.047706e+002,1.955739e+002
5.057348e+002,2.004297e+002
5.066990e+002,2.021516e+002
5.076633e+002,2.018202e+002
5.086275e+002,2.038613e+002
5.095917e+002,2.057615e+002
5.105560e+002,2.077768e+002
5.115202e+002,2.103013e+002
5.124844e+002,2.136563e+002
5.134487e+002,2.178850e+002
5.144129e+002,2.227731e+002
5.153771e+002,2.280945e+002
5.163414e+002,2.334093e+002
5.173056e+002,2.383740e+002
5.182698e+002,2.429164e+002
5.192341e+002,2.470174e+002
5.201983e+002,2.510232e+002
5.211625e+002,2.556223e+002
5.221268e+002,2.613900e+002
5.230910e+002,2.691801e+002
5.240552e+002,2.802097e+002
5.250195e+002,2.950076e+002
5.259837e+002,3.147092e+002
5.269479e+002,3.399902e+002
5.279122e+002,3.708754e+002
5.288764e+002,4.067687e+002
5.298406e+002,4.464601e+002
5.308049e+002,4.877680e+002
5.317691e+002,5.271995e+002
5.327333e+002,5.614995e+002
5.336976e+002,5.871724e+002
5.346618e+002,6.015921e+002
5.356260e+002,6.030317e+002
5.365903e+002,5.905291e+002
5.375545e+002,5.643605e+002
5.385187e+002,5.261489e+002
5.394830e+002,4.794566e+002
5.404472e+002,4.276997e+002
5.414114e+002,3.741977e+002
5.423757e+002,3.220364e+002
5.433399e+002,2.738615e+002
5.443041e+002,2.317083e+002
5.452684e+002,1.963819e+002
5.462326e+002,1.681427e+002
5.471968e+002,1.456732e+002
5.481611e+002,1.278580e+002
5.491253e+002,1.136570e+002
5.500895e+002,1.017668e+002
5.510538e+002,9.138134e+001
5.520180e+002,8.223399e+001
5.529822e+002,7.397178e+001
5.539465e+002,6.613928e+001
5.549107e+002,5.834455e+001
5.558749e+002,5.049249e+001
5.568392e+002,4.308129e+001
5.578034e+002,3.683006e+001
5.587676e+002,3.194366e+001
5.597319e+002,2.844144e+001
5.606961e+002,2.630198e+001
5.616603e+002,2.513379e+001
5.626246e+002,2.451975e+001
5.635888e+002,2.435799e+001
5.645530e+002,2.462532e+001
5.655173e+002,2.521421e+001
5.664815e+002,2.577059e+001
5.674457e+002,2.586608e+001
5.684100e+002,2.540237e+001
5.693742e+002,2.467848e+001
5.703384e+002,2.398290e+001
5.713027e+002,2.334004e+001
5.722669e+002,2.269241e+001
5.732311e+002,2.197541e+001
5.741954e+002,2.133557e+001
5.751596e+002,2.065322e+001
5.761238e+002,1.999514e+001
5.770881e+002,1.962460e+001
5.780523e+002,1.964216e+001
5.790165e+002,1.998273e+001
5.799808e+002,2.056096e+001
5.809450e+002,2.107428e+001
5.819092e+002,2.127643e+001
5.828735e+002,2.116296e+001
5.838377e+002,2.096511e+001
5.848019e+002,2.106991e+001
5.857662e+002,2.169414e+001
5.867304e+002,2.269782e+001
5.876946e+002,2.424887e+001
5.886589e+002,2.632314e+001
5.896231e+002,2.886438e+001
5.905873e+002,3.193405e+001
5.915516e+002,3.572161e+001
5.925158e+002,4.022002e+001
5.934800e+002,4.598383e+001
5.944443e+002,5.320102e+001
5.954085e+002,6.201479e+001
5.963727e+002,7.302279e+001
5.973370e+002,8.708486e+001
5.983012e+002,1.037873e+002
5.992654e+002,1.209293e+002
6.002297e+002,1.362747e+002
6.011939e+002,1.485303e+002
6.021581e+002,1.569124e+002
6.031224e+002,1.610149e+002
6.040866e+002,1.603733e+002
6.050508e+002,1.548195e+002
6.060151e+002,1.453835e+002
6.069793e+002,1.342135e+002
6.079435e+002,1.230241e+002
6.089078e+002,1.127718e+002
6.098720e+002,1.041767e+002
6.108362e+002,9.788440e+001
6.118005e+002,9.361517e+001
6.127647e+002,9.058596e+001
6.137289e+002,8.853576e+001
6.146932e+002,8.716219e+001
6.156574e+002,8.639986e+001
6.166216e+002,8.702429e+001
6.175859e+002,8.915665e+001
6.185501e+002,9.285668e+001
6.195143e+002,9.859715e+001
6.204786e+002,1.063286e+002
6.214428e+002,1.141466e+002
6.224070e+002,1.200487e+002
6.233713e+002,1.235689e+002
6.243355e+002,1.252130e+002
6.252997e+002,1.254253e+002
6.262640e+002,1.241819e+002
6.272282e+002,1.212489e+002
6.281924e+002,1.170071e+002
6.291567e+002,1.129253e+002
6.301209e+002,1.107074e+002
6.310851e+002,1.105023e+002
6.320494e+002,1.118438e+002
6.330136e+002,1.142975e+002
6.339778e+002,1.177964e+002
6.349421e+002,1.214020e+002
6.359063e+002,1.247183e+002
6.368705e+002,1.279264e+002
6.378348e+002,1.310869e+002
6.387990e+002,1.342429e+002
6.397632e+002,1.371940e+002
6.407275e+002,1.402461e+002
6.416917e+002,1.441577e+002
6.426559e+002,1.492470e+002
6.436202e+002,1.548364e+002
6.445844e+002,1.598106e+002
6.455486e+002,1.635395e+002
6.465129e+002,1.661469e+002
6.474771e+002,1.681030e+002
6.484413e+002,1.692279e+002
6.494056e+002,1.689411e+002
6.503698e+002,1.669539e+002
6.513340e+002,1.632296e+002
6.522983e+002,1.581150e+002
6.532625e+002,1.515392e+002
6.542267e+002,1.437843e+002
6.551910e+002,1.353069e+002
6.561552e+002,1.266160e+002
6.571194e+002,1.181416e+002
6.580837e+002,1.097988e+002
6.590479e+002,1.015552e+002
6.600121e+002,9.367063e+001
6.609764e+002,8.652703e+001
6.619406e+002,8.050405e+001
6.629048e+002,7.573527e+001
6.638691e+002,7.205785e+001
6.648333e+002,6.921841e+001
