6.455486e+002,1.341319e+002
6.465129e+002,1.382809e+002
6.474771e+002,1.410355e+002
6.484413e+002,1.419499e+002
6.494056e+002,1.408698e+002
6.503698e+002,1.378294e+002
6.513340e+002,1.333162e+002
6.522983e+002,1.280381e+002
6.532625e+002,1.221044e+002
6.542267e+002,1.154550e+002
6.551910e+002,1.082859e+002
6.561552e+002,1.010597e+002
6.571194e+002,9.418478e+001
6.580837e+002,8.798306e+001
6.590479e+002,8.265340e+001
6.600121e+002,7.822794e+001
6.609764e+002,7.453992e+001
6.619406e+002,7.130280e+001
6.629048e+002,6.826355e+001
6.638691e+002,6.517478e+001
6.648333e+002,6.209388e+001
6.657975e+002,5.942688e+001
6.667618e+002,5.732019e+001
6.677260e+002,5.572900e+001
6.686902e+002,5.420174e+001
6.696545e+002,5.235254e+001
6.706187e+002,5.074269e+001
6.715829e+002,4.999348e+001
6.725472e+002,5.007494e+001
6.735114e+002,5.042500e+001
6.744756e+002,5.040684e+001
6.754399e+002,5.004840e+001
6.764041e+002,4.945803e+001
6.773683e+002,4.854305e+001
6.783326e+002,4.745142e+001
6.792968e+002,4.659295e+001
6.802610e+002,4.594783e+001
6.812253e+002,4.501709e+001
6.821895e+002,4.327617e+001
6.831537e+002,4.094454e+001
6.841180e+002,3.899935e+001
6.850822e+002,3.789207e+001
6.860464e+002,3.765818e+001
6.870107e+002,3.822642e+001
6.879749e+002,3.923678e+001
6.889391e+002,4.085624e+001
6.899034e+002,4.288668e+001
6.908676e+002,4.480289e+001
6.918318e+002,4.615736e+001
6.927961e+002,4.659191e+001
6.937603e+002,4.578825e+001
6.947245e+002,4.394370e+001
6.956888e+002,4.161867e+001
6.966530e+002,3.927981e+001
6.976172e+002,3.699847e+001
6.985815e+002,3.483458e+001
6.995457e+002,3.318398e+001
7.005099e+002,3.234611e+001
7.014742e+002,3.217533e+001
7.024384e+002,3.299617e+001
7.034026e+002,3.507517e+001
7.043669e+002,3.840574e+001
7.053311e+002,4.261129e+001
7.062953e+002,4.730048e+001
7.072596e+002,5.166138e+001
7.082238e+002,5.515162e+001
7.091880e+002,5.737260e+001
7.101523e+002,5.818999e+001
7.111165e+002,5.732432e+001
7.120807e+002,5.447778e+001
7.130450e+002,4.992846e+001
7.140092e+002,4.435847e+001
7.149734e+002,3.868987e+001
7.159377e+002,3.397103e+001
7.169019e+002,3.086530e+001
7.178661e+002,2.951528e+001
7.188304e+002,2.981187e+001
7.197946e+002,3.164351e+001
7.207589e+002,3.437911e+001
7.217231e+002,3.750915e+001
7.226873e+002,4.076824e+001
7.236516e+002,4.425091e+001
7.246158e+002,4.776974e+001
7.255800e+002,5.087543e+001
7.265443e+002,5.335540e+001
7.275085e+002,5.525899e+001
7.284727e+002,5.679813e+001
7.294370e+002,5.817480e+001
7.304012e+002,5.936259e+001
7.313654e+002,6.065070e+001
7.323297e+002,6.260369e+001
7.332939e+002,6.569170e+001
7.342581e+002,6.960554e+001
7.352224e+002,7.377123e+001
7.361866e+002,7.768752e+001
7.371508e+002,8.109249e+001
7.381151e+002,8.381164e+001
7.390793e+002,8.571026e+001
7.400435e+002,8.674186e+001
7.410078e+002,8.658045e+001
7.419720e+002,8.477350e+001
7.429362e+002,8.120154e+001
7.439005e+002,7.609359e+001
7.448647e+002,7.016201e+001
7.458289e+002,6.411585e+001
7.467932e+002,5.862259e+001
7.477574e+002,5.379748e+001
7.487216e+002,4.972002e+001
7.496859e+002,4.640780e+001
7.506501e+002,4.389135e+001
7.516143e+002,4.238753e+001
7.525786e+002,4.213657e+001
7.535428e+002,4.281842e+001
7.545070e+002,4.357946e+001
7.554713e+002,4.382993e+001
7.564355e+002,4.381464e+001
7.573997e+002,4.395080e+001
7.583639e+002,4.437565e+001
7.593281e+002,4.523027e+001
7.602924e+002,4.668977e+001
7.612566e+002,4.851603e+001
7.622208e+002,5.030985e+001
7.631851e+002,5.173502e+001
7.641493e+002,5.258843e+001
7.651135e+002,5.298959e+001
7.660778e+002,5.311757e+001
7.670420e+002,5.286522e+001
7.680062e+002,5.218225e+001
7.689705e+002,5.122189e+001
7.699347e+002,5.037564e+001
7.708989e+002,4.974522e+001
7.718632e+002,4.919759e+001
7.728274e+002,4.878411e+001
7.737916e+002,4.862334e+001
7.747559e+002,4.874083e+001
7.757201e+002,4.879917e+001
7.766843e+002,4.851200e+001
7.776486e+002,4.764963e+001
7.786128e+002,4.623599e+001
7.795770e+002,4.440675e+001
7.805413e+002,4.252961e+001
7.815055e+002,4.079130e+001
7.824697e+002,3.891986e+001
7.834340e+002,3.667265e+001
7.843982e+002,3.405951e+001
7.853624e+002,3.152637e+001
7.863267e+002,2.973023e+001
7.872909e+002,2.877361e+001
7.882551e+002,2.827859e+001
7.892194e+002,2.777769e+001
7.901836e+002,2.726007e+001
7.911478e+002,2.673559e+001
7.921121e+002,2.616917e+001
7.930763e+002,2.560118e+001
7.940405e+002,2.538518e+001
7.950048e+002,2.559861e+001
7.959690e+002,2.593581e+001
7.969332e+002,2.628551e+001
7.978975e+002,2.688481e+001
7.988617e+002,2.806700e+001
7.998259e+002,2.963474e+001
8.007902e+002,3.095318e+001
8.017544e+002,3.174366e+001
8.027186e+002,3.220513e+001
8.036829e+002,3.256827e+001
8.046471e+002,3.299106e+001
8.056113e+002,3.347336e+001
8.065756e+002,3.383198e+001
8.075398e+002,3.394118e+001
8.085040e+002,3.379341e+001
8.094683e+002,3.333041e+001
8.104325e+002,3.248248e+001
8.113967e+002,3.133974e+001
8.123610e+002,2.991990e+001
8.133252e+002,2.815314e+001
8.142894e+002,2.625402e+001
8.152537e+002,2.468073e+001
8.162179e+002,2.344654e+001
8.171821e+002,2.225797e+001
8.181464e+002,2.106878e+001
8.191106e+002,2.000643e+001
8.200748e+002,1.911050e+001
8.210391e+002,1.822108e+001
8.220033e+002,1.707973e+001
8.229675e+002,1.560351e+001
8.239318e+002,1.403827e+001
8.248960e+002,1.277938e+001
8.258602e+002,1.191676e+001
8.268245e+002,1.132735e+001
8.277887e+002,1.098850e+001
8.287529e+002,1.083636e+001
8.297172e+002,1.044602e+001
8.306814e+002,9.662505e+000
8.316456e+002,8.741568e+000
8.326099e+002,7.988864e+000
8.335741e+002,7.489191e+000
8.345383e+002,7.066562e+000
8.355026e+002,6.544038e+000
8.364668e+002,6.022103e+000
8.374310e+002,5.687314e+000
8.383953e+002,5.433243e+000
8.393595e+002,4.899241e+000
8.403237e+002,4.047587e+000
8.412880e+002,3.127752e+000
8.422522e+002,2.353498e+000
8.432164e+002,1.801683e+000
8.441807e+002,1.606560e+000
8.451449e+002,1.743845e+000
8.461091e+002,2.078413e+000
8.470734e+002,2.523207e+000
8.480376e+002,3.063834e+000
8.490018e+002,3.621513e+000
8.499661e+002,4.079062e+000
8.509303e+002,4.355896e+000
8.518945e+002,4.310002e+000
8.528588e+002,3.912729e+000
8.538230e+002,3.405410e+000
8.547872e+002,2.957225e+000
8.557515e+002,2.616689e+000
8.567157e+002,2.394319e+000
8.576799e+002,2.345399e+000
8.586442e+002,2.390612e+000
8.596084e+002,2.494867e+000
8.605726e+002,2.717882e+000
8.615369e+002,3.094097e+000
8.625011e+002,3.533521e+000
8.634653e+002,3.939261e+000
8.644296e+002,4.330798e+000
8.653938e+002,4.741432e+000
8.663580e+002,5.084285e+000
8.673223e+002,5.057894e+000
8.682865e+002,4.599118e+000
8.692507e+002,4.141273e+000
8.702150e+002,4.166994e+000
8.711792e+002,4.771712e+000
8.721434e+002,5.550220e+000
8.731077e+002,6.184503e+000
8.740719e+002,6.648104e+000
8.750361e+002,6.926911e+000
8.760004e+002,6.958427e+000
8.769646e+002,6.733475e+000
8.779288e+002,6.289762e+000
8.788931e+002,5.829548e+000
8.798573e+002,5.356830e+000
8.808215e+002,4.697317e+000
8.817858e+002,4.020223e+000
8.827500e+002,3.750396e+000
8.837142e+002,4.098548e+000
8.846785e+002,4.895047e+000
8.856427e+002,5.520837e+000
8.866069e+002,5.676273e+000
8.875712e+002,5.432168e+000
8.885354e+002,5.060322e+000
8.894996e+002,4.829554e+000
8.904639e+002,4.525763e+000
8.914281e+002,3.933464e+000
8.923923e+002,3.281229e+000
8.933566e+002,2.839156e+000
8.943208e+002,2.761542e+000
8.952850e+002,2.851504e+000
8.962493e+002,2.967587e+000
8.972135e+002,3.168417e+000
8.981777e+002,3.380408e+000
8.991420e+002,3.287166e+000
9.001062e+002,2.967298e+000
9.010704e+002,2.863518e+000
9.020347e+002,3.231424e+000
9.029989e+002,3.851253e+000
9.039631e+002,4.214051e+000
9.049274e+002,4.324056e+000
9.058916e+002,4.576378e+000
9.068558e+002,5.217457e+000
9.078201e+002,6.188863e+000
9.087843e+002,7.055951e+000
9.097485e+002,7.496925e+000
9.107128e+002,7.356363e+000
9.116770e+002,6.685113e+000
9.126412e+002,5.689534e+000
9.136055e+002,4.706910e+000
9.145697e+002,4.027272e+000
9.155339e+002,3.609466e+000
9.164982e+002,3.290906e+000
9.174624e+002,3.019419e+000
9.184266e+002,2.909764e+000
9.193909e+002,3.036544e+000
9.203551e+002,3.326754e+000
9.213193e+002,3.682274e+000
9.222836e+002,3.912115e+000
9.232478e+002,3.896094e+000
9.242120e+002,3.874880e+000
9.251763e+002,4.110465e+000
9.261405e+002,4.604188e+000
9.271047e+002,5.288958e+000
9.280690e+002,6.178261e+000
9.290332e+002,7.248590e+000
9.299974e+002,8.303665e+000
9.309617e+002,8.999098e+000
9.319259e+002,9.170444e+000
9.328901e+002,8.867054e+000
9.338544e+002,8.250118e+000
9.348186e+002,7.451822e+000
9.357828e+002,6.872128e+000
9.367471e+002,6.957807e+000
9.377113e+002,7.744084e+000
9.386755e+002,8.735762e+000
9.396398e+002,9.452169e+000
9.406040e+002,9.888966e+000
9.415682e+002,1.014435e+001
9.425325e+002,1.036505e+001
9.434967e+002,1.054066e+001
9.444609e+002,1.055030e+001
9.454252e+002,1.048259e+001
9.463894e+002,1.058168e+001
9.473536e+002,1.090630e+001
9.483179e+002,1.148179e+001
9.492821e+002,1.245227e+001
9.502463e+002,1.362524e+001
9.512106e+002,1.444931e+001
9.521748e+002,1.482191e+001
9.531390e+002,1.496368e+001
9.541033e+002,1.507878e+001
9.550675e+002,1.510783e+001
9.560317e+002,1.507526e+001
9.569960e+002,1.513782e+001
9.579602e+002,1.547390e+001
9.589244e+002,1.602833e+001
9.598887e+002,1.659888e+001
9.608529e+002,1.698746e+001
9.618171e+002,1.738027e+001
9.627814e+002,1.806519e+001
9.637456e+002,1.877365e+001
9.647098e+002,1.921049e+001
9.656741e+002,1.973893e+001
9.666383e+002,2.081855e+001
9.676025e+002,2.265456e+001
9.685668e+002,2.492637e+001
9.695310e+002,2.735706e+001
9.704952e+002,2.994918e+001
9.714595e+002,3.268984e+001
9.724237e+002,3.530619e+001
9.733879e+002,3.713463e+001
9.743522e+002,3.773787e+001
9.753164e+002,3.747563e+001
9.762806e+002,3.666374e+001
9.772449e+002,3.502636e+001
9.782091e+002,3.246584e+001
9.791733e+002,2.939375e+001
9.801376e+002,2.649433e+001
9.811018e+002,2.404012e+001
9.820660e+002,2.192993e+001
9.830303e+002,2.036379e+001
9.839945e+002,1.970312e+001
9.849587e+002,1.968231e+001
9.859230e+002,1.965563e+001
9.868872e+002,1.923135e+001
9.878514e+002,1.872151e+001
9.888157e+002,1.881422e+001
9.897799e+002,1.952096e+001
9.907441e+002,2.048037e+001
9.917084e+002,2.143397e+001
9.926726e+002,2.242128e+001
9.936368e+002,2.369643e+001
9.946011e+002,2.530441e+001
9.955653e+002,2.724933e+001
9.965295e+002,2.960368e+001
9.974938e+002,3.233464e+001
9.984580e+002,3.494410e+001
9.994222e+002,3.722942e+001
1.000386e+003,3.950331e+001
1.001351e+003,4.211826e+001
1.002315e+003,4.500711e+001
1.003279e+003,4.814972e+001
1.004243e+003,5.172853e+001
1.005208e+003,5.585878e+001
1.006172e+003,6.030851e+001
1.007136e+003,6.482918e+001
1.008100e+003,6.891251e+001
1.009065e+003,7.216726e+001
1.010029e+003,7.435744e+001
1.010993e+003,7.520777e+001
1.011957e+003,7.439285e+001
1.012922e+003,7.201148e+001
1.013886e+003,6.837946e+001
1.014850e+003,6.414346e+001
1.015814e+003,5.990551e+001
1.016778e+003,5.637631e+001
1.017743e+003,5.375860e+001
1.018707e+003,5.194032e+001
1.019671e+003,5.092421e+001
1.020635e+003,5.081765e+001
1.021600e+003,5.132384e+001
1.022564e+003,5.208419e+001
1.023528e+003,5.275436e+001
1.024492e+003,5.325891e+001
1.025457e+003,5.350616e+001
1.026421e+003,5.404081e+001
1.027385e+003,5.554043e+001
1.028349e+003,5.868480e+001
1.029313e+003,6.246959e+001
1.030278e+003,6.585586e+001
1.031242e+003,6.849784e+001
1.032206e+003,7.053658e+001
1.033170e+003,7.235830e+001
1.034135e+003,7.431199e+001
1.035099e+003,7.654606e+001
1.036063e+003,7.877886e+001
1.037027e+003,8.087003e+001
1.037992e+003,8.313165e+001
1.038956e+003,8.609937e+001
1.039920e+003,9.108289e+001
1.040884e+003,9.690932e+001
1.041849e+003,1.020055e+002
1.042813e+003,1.057601e+002
1.043777e+003,1.095536e+002
1.044741e+003,1.149812e+002
1.045705e+003,1.225862e+002
1.046670e+003,1.326760e+002
1.047634e+003,1.458350e+002
1.048598e+003,1.622444e+002
1.049562e+003,1.817331e+002
1.050527e+003,2.044385e+002
1.051491e+003,2.301909e+002
1.052455e+003,2.585201e+002
1.053419e+003,2.881404e+002
1.054384e+003,3.155395e+002
1.055348e+003,3.388986e+002
1.056312e+003,3.582208e+002
1.057276e+003,3.730682e+002
1.058240e+003,3.825787e+002
1.059205e+003,3.857609e+002
1.060169e+003,3.825449e+002
1.061133e+003,3.736783e+002
1.062097e+003,3.600728e+002
1.063062e+003,3.432420e+002
1.064026e+003,3.254788e+002
1.064990e+003,3.086657e+002
1.065954e+003,2.940667e+002
1.066919e+003,2.819341e+002
1.067883e+003,2.721377e+002
1.068847e+003,2.650025e+002
1.069811e+003,2.610305e+002
1.070776e+003,2.608958e+002
1.071740e+003,2.651492e+002
1.072704e+003,2.736818e+002
1.073668e+003,2.863858e+002
1.074632e+003,3.024244e+002
1.075597e+003,3.200704e+002
1.076561e+003,3.377469e+002
1.077525e+003,3.536387e+002
1.078489e+003,3.652184e+002
1.079454e+003,3.705978e+002
1.080418e+003,3.690031e+002
1.081382e+003,3.612566e+002
1.082346e+003,3.497855e+002
1.083311e+003,3.373147e+002
1.084275e+003,3.267203e+002
1.085239e+003,3.201244e+002
1.086203e+003,3.188104e+002
1.087167e+003,3.234069e+002
1.088132e+003,3.331735e+002
1.089096e+003,3.452104e+002
1.090060e+003,3.561039e+002
1.091024e+003,3.623455e+002
1.091989e+003,3.612430e+002
1.092953e+003,3.518293e+002
1.093917e+003,3.341840e+002
1.094881e+003,3.095133e+002
1.095846e+003,2.798925e+002
1.096810e+003,2.471330e+002
1.097774e+003,2.133732e+002
1.098738e+003,1.811634e+002
1.099703e+003,1.528671e+002
1.100667e+003,1.292610e+002
1.101631e+003,1.100875e+002
1.102595e+003,9.425237e+001
1.103559e+003,8.119854e+001
1.104524e+003,7.061091e+001
1.105488e+003,6.207399e+001
1.106452e+003,5.527964e+001
1.107416e+003,4.973695e+001
1.108381e+003,4.485810e+001
1.109345e+003,4.024900e+001
1.110309e+003,3.617964e+001
1.111273e+003,3.345171e+001
1.112238e+003,3.218897e+001
1.113202e+003,3.193189e+001
1.114166e+003,3.152030e+001
1.115130e+003,3.061603e+001
1.116094e+003,2.948051e+001
1.117059e+003,2.827409e+001
1.118023e+003,2.698480e+001
1.118987e+003,2.556971e+001
1.119951e+003,2.399367e+001
1.120916e+003,2.213235e+001
1.121880e+003,2.018246e+001
1.122844e+003,1.863442e+001
1.123808e+003,1.779189e+001
1.124773e+003,1.744913e+001
1.125737e+003,1.717567e+001
1.126701e+003,1.721985e+001
1.127665e+003,1.770468e+001
1.128630e+003,1.830761e+001
1.129594e+003,1.873004e+001
1.130558e+003,1.882170e+001
1.131522e+003,1.855131e+001
1.132486e+003,1.800223e+001
1.133451e+003,1.738382e+001
1.134415e+003,1.686274e+001
1.135379e+003,1.648671e+001
1.136343e+003,1.612431e+001
1.137308e+003,1.570892e+001
1.138272e+003,1.550746e+001
1.139236e+003,1.578090e+001
1.140200e+003,1.655751e+001
1.141165e+003,1.740421e+001
1.142129e+003,1.777851e+001
1.143093e+003,1.749254e+001
1.144057e+003,1.677143e+001
1.145021e+003,1.586262e+001
1.145986e+003,1.506039e+001
1.146950e+003,1.462910e+001
1.147914e+003,1.467541e+001
1.148878e+003,1.478271e+001
1.149843e+003,1.461223e+001
1.150807e+003,1.453235e+001
1.151771e+003,1.491233e+001
1.152735e+003,1.571083e+001
1.153700e+003,1.671298e+001
1.154664e+003,1.776062e+001
1.155628e+003,1.862237e+001
1.156592e+003,1.919905e+001
1.157557e+003,1.963885e+001
1.158521e+003,1.998294e+001
1.159485e+003,2.029245e+001
1.160449e+003,2.049660e+001
1.161413e+003,2.048808e+001
1.162378e+003,2.013396e+001
1.163342e+003,1.986427e+001
1.164306e+003,2.028463e+001
1.165270e+003,2.116236e+001
1.166235e+003,2.263111e+001
1.167199e+003,2.565728e+001
1.168163e+003,3.100948e+001
1.169127e+003,3.872250e+001
1.170092e+003,4.853158e+001
1.171056e+003,5.970627e+001
1.172020e+003,7.128157e+001
1.172984e+003,8.228379e+001
1.173948e+003,9.171494e+001
1.174913e+003,9.895934e+001
1.175877e+003,1.036552e+002
1.176841e+003,1.054679e+002
1.177805e+003,1.040714e+002
1.178770e+003,9.952622e+001
1.179734e+003,9.312232e+001
1.180698e+003,8.670989e+001
1.181662e+003,8.114046e+001
1.182627e+003,7.711616e+001
1.183591e+003,7.516770e+001
1.184555e+003,7.510448e+001
1.185519e+003,7.620283e+001
1.186484e+003,7.780271e+001
1.187448e+003,7.913305e+001
1.188412e+003,7.961240e+001
1.189376e+003,7.871897e+001
1.190340e+003,7.612729e+001
1.191305e+003,7.185236e+001
1.192269e+003,6.628216e+001
1.193233e+003,5.986617e+001
1.194197e+003,5.314109e+001
1.195162e+003,4.651253e+001
1.196126e+003,4.072808e+001
1.197090e+003,3.625771e+001
1.198054e+003,3.287159e+001
1.199019e+003,2.986659e+001
1.199983e+003,2.692291e+001
1.200947e+003,2.405542e+001
1.201911e+003,2.151856e+001
1.202875e+003,1.923787e+001
1.203840e+003,1.705333e+001
1.204804e+003,1.505132e+001
1.205768e+003,1.350900e+001
1.206732e+003,1.252997e+001
1.207697e+003,1.191130e+001
1.208661e+003,1.141061e+001
1.209625e+003,1.120844e+001
1.210589e+003,1.155031e+001
1.211554e+003,1.223139e+001
1.212518e+003,1.278990e+001
1.213482e+003,1.321779e+001
1.214446e+003,1.382644e+001
1.215411e+003,1.472290e+001
1.216375e+003,1.561349e+001
1.217339e+003,1.624955e+001
1.218303e+003,1.662010e+001
1.219267e+003,1.686233e+001
1.220232e+003,1.699259e+001
1.221196e+003,1.677155e+001
1.222160e+003,1.615238e+001
1.223124e+003,1.558168e+001
1.224089e+003,1.546953e+001
1.225053e+003,1.580490e+001
1.226017e+003,1.632841e+001
1.226981e+003,1.693086e+001
1.227946e+003,1.751097e+001
1.228910e+003,1.786645e+001
1.229874e+003,1.800423e+001
1.230838e+003,1.808049e+001
1.231802e+003,1.819410e+001
1.232767e+003,1.828781e+001
1.233731e+003,1.813353e+001
1.234695e+003,1.786341e+001
1.235659e+003,1.775060e+001
1.236624e+003,1.780253e+001
1.237588e+003,1.778729e+001
1.238552e+003,1.748012e+001
1.239516e+003,1.747537e+001
1.240481e+003,1.813516e+001
1.241445e+003,1.890120e+001
1.242409e+003,1.923074e+001
1.243373e+003,1.929036e+001
1.244338e+003,1.951851e+001
1.245302e+003,1.992238e+001
1.246266e+003,2.021971e+001
1.247230e+003,2.036213e+001
1.248194e+003,2.072596e+001
1.249159e+003,2.142263e+001
1.250123e+003,2.213694e+001
1.251087e+003,2.273075e+001
1.252051e+003,2.357792e+001
1.253016e+003,2.535956e+001
1.253980e+003,2.778853e+001
1.254944e+003,2.992828e+001
1.255908e+003,3.146834e+001
1.256873e+003,3.260324e+001
1.257837e+003,3.351119e+001
1.258801e+003,3.403962e+001
1.259765e+003,3.409909e+001
1.260729e+003,3.383884e+001
1.261694e+003,3.323036e+001
1.262658e+003,3.224657e+001
1.263622e+003,3.113191e+001
1.264586e+003,3.035957e+001
1.265551e+003,3.013203e+001
1.266515e+003,3.014388e+001
1.267479e+003,3.024079e+001
1.268443e+003,3.049013e+001
1.269408e+003,3.105657e+001
1.270372e+003,3.190224e+001
1.271336e+003,3.294388e+001
1.272300e+003,3.403144e+001
1.273265e+003,3.495909e+001
1.274229e+003,3.550021e+001
1.275193e+003,3.546960e+001
1.276157e+003,3.496030e+001
1.277121e+003,3.451217e+001
1.278086e+003,3.452645e+001
1.279050e+003,3.454155e+001
1.280014e+003,3.379380e+001
1.280978e+003,3.225680e+001
1.281943e+003,3.059918e+001
1.282907e+003,2.916625e+001
1.283871e+003,2.802118e+001
1.284835e+003,2.718341e+001
1.285800e+003,2.647675e+001
1.286764e+003,2.568194e+001
1.287728e+003,2.477388e+001
1.288692e+003,2.384353e+001
1.289656e+003,2.293114e+001
1.290621e+003,2.221001e+001
1.291585e+003,2.157430e+001
1.292549e+003,2.071805e+001
1.293513e+003,1.957026e+001
1.294478e+003,1.829600e+001
1.295442e+003,1.715526e+001
1.296406e+003,1.604212e+001
1.297370e+003,1.517356e+001
1.298335e+003,1.465244e+001
1.299299e+003,1.438392e+001
1.300263e+003,1.424125e+001
1.301227e+003,1.415741e+001
1.302192e+003,1.403373e+001
1.303156e+003,1.382523e+001
1.304120e+003,1.356821e+001
1.305084e+003,1.331480e+001
1.306048e+003,1.321387e+001
1.307013e+003,1.322207e+001
1.307977e+003,1.319879e+001
1.308941e+003,1.317627e+001
1.309905e+003,1.312351e+001
1.310870e+003,1.292803e+001
1.311834e+003,1.217983e+001
1.312798e+003,1.130521e+001
1.313762e+003,1.073773e+001
1.314727e+003,1.042299e+001
1.315691e+003,1.016477e+001
1.316655e+003,9.885201e+000
1.317619e+003,9.583649e+000
1.318583e+003,9.241416e+000
1.319548e+003,8.838379e+000
1.320512e+003,8.391706e+000
1.321476e+003,8.034954e+000
1.322440e+003,7.787267e+000
1.323405e+003,7.351542e+000
1.324369e+003,6.414488e+000
1.325333e+003,5.238741e+000
1.326297e+003,4.924033e+000
1.327262e+003,5.972497e+000
1.328226e+003,7.628297e+000
1.329190e+003,9.150126e+000
1.330154e+003,1.044723e+001
1.331119e+003,1.166431e+001
1.332083e+003,1.278477e+001
1.333047e+003,1.350535e+001
1.334011e+003,1.363037e+001
1.334975e+003,1.320379e+001
1.335940e+003,1.234535e+001
1.336904e+003,1.130496e+001
1.337868e+003,1.042173e+001
1.338832e+003,1.001890e+001
1.339797e+003,1.021629e+001
1.340761e+003,1.082302e+001
1.341725e+003,1.110787e+001
1.342689e+003,1.088763e+001
1.343654e+003,1.058473e+001
