5.009136e+002,5.231519e+001
5.018779e+002,5.414705e+001
5.028421e+002,5.543082e+001
5.038063e+002,5.551408e+001
5.047706e+002,5.533788e+001
5.057348e+002,5.638951e+001
5.066990e+002,6.088873e+001
5.076633e+002,6.109996e+001
5.086275e+002,6.175653e+001
5.095917e+002,6.211248e+001
5.105560e+002,6.225790e+001
5.115202e+002,6.242302e+001
5.124844e+002,6.274325e+001
5.134487e+002,6.354404e+001
5.144129e+002,6.559384e+001
5.153771e+002,6.894776e+001
5.163414e+002,7.278206e+001
5.173056e+002,7.613584e+001
5.182698e+002,7.859604e+001
5.192341e+002,8.042063e+001
5.201983e+002,8.190883e+001
5.211625e+002,8.330746e+001
5.221268e+002,8.477345e+001
5.230910e+002,8.660167e+001
5.240552e+002,8.930580e+001
5.250195e+002,9.318992e+001
5.259837e+002,9.894218e+001
5.269479e+002,1.072692e+002
5.279122e+002,1.183339e+002
5.288764e+002,1.314547e+002
5.298406e+002,1.455331e+002
5.308049e+002,1.595606e+002
5.317691e+002,1.727882e+002
5.327333e+002,1.847050e+002
5.336976e+002,1.939570e+002
5.346618e+002,1.992584e+002
5.356260e+002,1.997955e+002
5.365903e+002,1.952095e+002
5.375545e+002,1.855824e+002
5.385187e+002,1.714540e+002
5.394830e+002,1.542552e+002
5.404472e+002,1.353414e+002
5.414114e+002,1.160046e+002
5.423757e+002,9.745966e+001
5.433399e+002,8.071889e+001
5.443041e+002,6.653697e+001
5.452684e+002,5.528173e+001
5.462326e+002,4.699226e+001
5.471968e+002,4.097013e+001
5.481611e+002,3.668900e+001
5.491253e+002,3.361355e+001
5.500895e+002,3.126554e+001
5.510538e+002,2.926798e+001
5.520180e+002,2.729563e+001
5.529822e+002,2.513014e+001
5.539465e+002,2.273534e+001
5.549107e+002,2.020237e+001
5.558749e+002,1.762362e+001
5.568392e+002,1.510436e+001
5.578034e+002,1.279603e+001
5.587676e+002,1.082138e+001
5.597319e+002,9.324959e+000
5.606961e+002,8.328438e+000
5.616603e+002,7.950126e+000
5.626246e+002,8.165709e+000
5.635888e+002,8.626940e+000
5.645530e+002,8.915552e+000
5.655173e+002,8.770615e+000
5.664815e+002,8.278910e+000
5.674457e+002,7.692362e+000
5.684100e+002,7.030986e+000
5.693742e+002,6.079116e+000
5.703384e+002,4.742884e+000
5.713027e+002,3.250907e+000
5.722669e+002,2.036738e+000
5.732311e+002,1.438055e+000
5.741954e+002,1.343327e+000
5.751596e+002,1.784478e+000
5.761238e+002,2.648605e+000
5.770881e+002,3.473049e+000
5.780523e+002,4.031359e+000
5.790165e+002,4.377204e+000
5.799808e+002,4.740753e+000
5.809450e+002,5.201321e+000
5.819092e+002,5.529088e+000
5.828735e+002,5.540511e+000
5.838377e+002,5.429670e+000
5.848019e+002,5.643732e+000
5.857662e+002,6.437692e+000
5.867304e+002,7.472196e+000
5.876946e+002,8.242777e+000
5.886589e+002,8.635721e+000
5.896231e+002,8.700975e+000
5.905873e+002,8.502571e+000
5.915516e+002,8.485277e+000
5.925158e+002,8.968906e+000
5.934800e+002,1.020479e+001
5.944443e+002,1.234534e+001
5.954085e+002,1.545802e+001
5.963727e+002,1.959781e+001
5.973370e+002,2.480154e+001
5.983012e+002,3.079327e+001
5.992654e+002,3.683532e+001
6.002297e+002,4.210689e+001
6.011939e+002,4.616326e+001
6.021581e+002,4.873003e+001
6.031224e+002,4.970737e+001
6.040866e+002,4.908960e+001
6.050508e+002,4.725014e+001
6.060151e+002,4.446758e+001
6.069793e+002,4.108482e+001
6.079435e+002,3.745192e+001
6.089078e+002,3.400422e+001
6.098720e+002,3.120127e+001
6.108362e+002,2.915524e+001
6.118005e+002,2.758089e+001
6.127647e+002,2.617290e+001
6.137289e+002,2.491117e+001
6.146932e+002,2.383437e+001
6.156574e+002,2.302578e+001
6.166216e+002,2.285528e+001
6.175859e+002,2.344429e+001
6.185501e+002,2.469696e+001
6.195143e+002,2.643963e+001
6.204786e+002,2.848543e+001
6.214428e+002,3.077662e+001
6.224070e+002,3.334385e+001
6.233713e+002,3.587025e+001
6.243355e+002,3.776975e+001
6.252997e+002,3.868503e+001
6.262640e+002,3.868285e+001
6.272282e+002,3.801666e+001
6.281924e+002,3.692612e+001
6.291567e+002,3.578547e+001
6.301209e+002,3.508408e+001
6.310851e+002,3.477439e+001
6.320494e+002,3.452077e+001
6.330136e+002,3.416550e+001
6.339778e+002,3.404616e+001
6.349421e+002,3.448903e+001
6.359063e+002,3.542671e+001
6.368705e+002,3.646665e+001
6.378348e+002,3.743349e+001
6.387990e+002,3.850216e+001
6.397632e+002,3.991803e+001
6.407275e+002,4.178249e+001
6.416917e+002,4.401411e+001
6.426559e+002,4.649728e+001
6.436202e+002,4.907735e+001
6.445844e+002,5.156692e+001
6.455486e+002,5.371103e+001
6.465129e+002,5.528115e+001
6.474771e+002,5.633924e+001
6.484413e+002,5.680763e+001
6.494056e+002,5.651073e+001
6.503698e+002,5.540680e+001
6.513340e+002,5.362313e+001
6.522983e+002,5.139732e+001
6.532625e+002,4.876913e+001
6.542267e+002,4.581305e+001
6.551910e+002,4.261497e+001
6.561552e+002,3.928566e+001
6.571194e+002,3.586341e+001
6.580837e+002,3.267679e+001
6.590479e+002,2.997044e+001
6.600121e+002,2.765906e+001
6.609764e+002,2.554816e+001
6.619406e+002,2.342767e+001
6.629048e+002,2.144840e+001
6.638691e+002,2.013856e+001
6.648333e+002,1.972920e+001
6.657975e+002,1.988686e+001
6.667618e+002,2.008549e+001
6.677260e+002,2.006679e+001
6.686902e+002,1.981624e+001
6.696545e+002,1.932414e+001
6.706187e+002,1.867333e+001
6.715829e+002,1.826303e+001
6.725472e+002,1.818962e+001
6.735114e+002,1.811114e+001
6.744756e+002,1.764975e+001
6.754399e+002,1.685307e+001
6.764041e+002,1.622900e+001
6.773683e+002,1.620028e+001
6.783326e+002,1.657180e+001
6.792968e+002,1.689483e+001
6.802610e+002,1.697946e+001
6.812253e+002,1.684977e+001
6.821895e+002,1.667116e+001
6.831537e+002,1.658402e+001
6.841180e+002,1.670209e+001
6.850822e+002,1.704402e+001
6.860464e+002,1.749492e+001
6.870107e+002,1.793925e+001
6.879749e+002,1.834097e+001
6.889391e+002,1.879333e+001
6.899034e+002,1.919058e+001
6.908676e+002,1.932978e+001
6.918318e+002,1.906939e+001
6.927961e+002,1.841248e+001
6.937603e+002,1.737682e+001
6.947245e+002,1.604053e+001
6.956888e+002,1.459863e+001
6.966530e+002,1.330133e+001
6.976172e+002,1.233404e+001
6.985815e+002,1.185300e+001
6.995457e+002,1.186536e+001
7.005099e+002,1.221707e+001
7.014742e+002,1.281169e+001
7.024384e+002,1.372290e+001
7.034026e+002,1.496870e+001
7.043669e+002,1.649286e+001
7.053311e+002,1.819878e+001
7.062953e+002,2.008125e+001
7.072596e+002,2.177647e+001
7.082238e+002,2.287017e+001
7.091880e+002,2.312945e+001
7.101523e+002,2.274985e+001
7.111165e+002,2.197919e+001
7.120807e+002,2.086142e+001
7.130450e+002,1.925654e+001
7.140092e+002,1.718261e+001
7.149734e+002,1.507235e+001
7.159377e+002,1.359270e+001
7.169019e+002,1.286178e+001
7.178661e+002,1.255057e+001
7.188304e+002,1.246791e+001
7.197946e+002,1.267264e+001
7.207589e+002,1.303095e+001
7.217231e+002,1.339718e+001
7.226873e+002,1.365871e+001
7.236516e+002,1.396337e+001
7.246158e+002,1.446580e+001
7.255800e+002,1.520919e+001
7.265443e+002,1.613242e+001
7.275085e+002,1.706417e+001
7.284727e+002,1.790052e+001
7.294370e+002,1.884316e+001
7.304012e+002,1.973462e+001
7.313654e+002,2.040598e+001
7.323297e+002,2.096585e+001
7.332939e+002,2.153901e+001
7.342581e+002,2.250716e+001
7.352224e+002,2.403045e+001
7.361866e+002,2.586970e+001
7.371508e+002,2.782697e+001
7.381151e+002,2.981485e+001
7.390793e+002,3.153478e+001
7.400435e+002,3.247361e+001
7.410078e+002,3.228379e+001
7.419720e+002,3.111899e+001
7.429362e+002,2.949128e+001
7.439005e+002,2.764247e+001
7.448647e+002,2.565915e+001
7.458289e+002,2.361425e+001
7.467932e+002,2.159428e+001
7.477574e+002,2.003829e+001
7.487216e+002,1.901019e+001
7.496859e+002,1.819767e+001
7.506501e+002,1.734914e+001
7.516143e+002,1.658241e+001
7.525786e+002,1.604663e+001
7.535428e+002,1.549576e+001
7.545070e+002,1.474205e+001
7.554713e+002,1.384495e+001
7.564355e+002,1.316327e+001
7.573997e+002,1.305900e+001
7.583639e+002,1.345288e+001
7.593281e+002,1.404670e+001
7.602924e+002,1.460460e+001
7.612566e+002,1.513328e+001
7.622208e+002,1.568152e+001
7.631851e+002,1.619537e+001
7.641493e+002,1.664762e+001
7.651135e+002,1.721105e+001
7.660778e+002,1.785285e+001
7.670420e+002,1.820985e+001
7.680062e+002,1.816107e+001
7.689705e+002,1.787909e+001
7.699347e+002,1.768807e+001
7.708989e+002,1.768533e+001
7.718632e+002,1.764979e+001
7.728274e+002,1.752746e+001
7.737916e+002,1.745081e+001
7.747559e+002,1.755763e+001
7.757201e+002,1.779142e+001
7.766843e+002,1.800411e+001
7.776486e+002,1.796595e+001
7.786128e+002,1.749877e+001
7.795770e+002,1.651105e+001
7.805413e+002,1.545097e+001
7.815055e+002,1.469483e+001
7.824697e+002,1.418371e+001
7.834340e+002,1.379546e+001
7.843982e+002,1.348067e+001
7.853624e+002,1.320834e+001
7.863267e+002,1.292573e+001
7.872909e+002,1.270324e+001
7.882551e+002,1.264264e+001
7.892194e+002,1.267154e+001
7.901836e+002,1.261315e+001
7.911478e+002,1.214664e+001
7.921121e+002,1.120061e+001
7.930763e+002,1.005470e+001
7.940405e+002,9.328195e+000
7.950048e+002,9.200032e+000
7.959690e+002,9.465022e+000
7.969332e+002,9.967766e+000
7.978975e+002,1.059613e+001
7.988617e+002,1.127579e+001
7.998259e+002,1.186830e+001
8.007902e+002,1.237453e+001
8.017544e+002,1.281530e+001
8.027186e+002,1.311992e+001
8.036829e+002,1.314096e+001
8.046471e+002,1.298907e+001
8.056113e+002,1.290657e+001
8.065756e+002,1.293123e+001
8.075398e+002,1.297431e+001
8.085040e+002,1.300570e+001
8.094683e+002,1.303656e+001
8.104325e+002,1.302474e+001
8.113967e+002,1.286832e+001
8.123610e+002,1.247354e+001
8.133252e+002,1.174262e+001
8.142894e+002,1.072295e+001
8.152537e+002,9.520705e+000
8.162179e+002,8.374364e+000
8.171821e+002,7.535771e+000
8.181464e+002,7.239066e+000
8.191106e+002,7.410844e+000
8.200748e+002,7.759234e+000
8.210391e+002,8.061704e+000
8.220033e+002,8.240168e+000
8.229675e+002,8.283969e+000
8.239318e+002,8.129589e+000
8.248960e+002,7.695478e+000
8.258602e+002,6.999826e+000
8.268245e+002,6.167794e+000
8.277887e+002,5.314816e+000
8.287529e+002,4.489818e+000
8.297172e+002,3.836882e+000
8.306814e+002,3.422009e+000
8.316456e+002,3.159021e+000
8.326099e+002,2.929335e+000
8.335741e+002,2.816123e+000
8.345383e+002,2.905382e+000
8.355026e+002,3.120929e+000
8.364668e+002,3.290267e+000
8.374310e+002,3.279180e+000
8.383953e+002,3.319077e+000
8.393595e+002,3.732206e+000
8.403237e+002,4.282806e+000
8.412880e+002,4.515470e+000
8.422522e+002,4.216614e+000
8.432164e+002,3.706827e+000
8.441807e+002,3.288142e+000
8.451449e+002,2.978787e+000
8.461091e+002,2.812637e+000
8.470734e+002,2.871451e+000
8.480376e+002,3.053742e+000
8.490018e+002,3.152518e+000
8.499661e+002,3.117315e+000
8.509303e+002,3.049766e+000
8.518945e+002,3.261641e+000
8.528588e+002,3.774136e+000
8.538230e+002,4.161284e+000
8.547872e+002,4.213428e+000
8.557515e+002,4.112837e+000
8.567157e+002,4.213313e+000
8.576799e+002,4.482594e+000
8.586442e+002,4.694376e+000
8.596084e+002,4.781205e+000
8.605726e+002,4.698672e+000
8.615369e+002,4.418530e+000
8.625011e+002,3.983566e+000
8.634653e+002,3.499093e+000
8.644296e+002,3.008528e+000
8.653938e+002,2.569682e+000
8.663580e+002,2.326288e+000
8.673223e+002,2.571946e+000
8.682865e+002,3.342693e+000
8.692507e+002,4.253445e+000
8.702150e+002,4.872600e+000
8.711792e+002,5.080215e+000
8.721434e+002,5.183680e+000
8.731077e+002,5.422365e+000
8.740719e+002,5.691241e+000
8.750361e+002,5.853012e+000
8.760004e+002,5.901246e+000
8.769646e+002,5.917705e+000
8.779288e+002,5.985925e+000
8.788931e+002,5.914954e+000
8.798573e+002,5.697225e+000
8.808215e+002,5.586842e+000
8.817858e+002,5.552035e+000
8.827500e+002,5.303356e+000
8.837142e+002,4.861413e+000
8.846785e+002,4.638362e+000
8.856427e+002,4.759087e+000
8.866069e+002,4.902493e+000
8.875712e+002,4.766706e+000
8.885354e+002,4.573862e+000
8.894996e+002,4.681943e+000
8.904639e+002,5.050467e+000
8.914281e+002,5.431985e+000
8.923923e+002,5.465714e+000
8.933566e+002,5.169677e+000
8.943208e+002,4.790690e+000
8.952850e+002,4.433528e+000
8.962493e+002,4.083754e+000
8.972135e+002,3.800592e+000
8.981777e+002,3.627824e+000
8.991420e+002,3.335684e+000
9.001062e+002,2.859830e+000
9.010704e+002,2.408170e+000
9.020347e+002,2.271526e+000
9.029989e+002,2.458631e+000
9.039631e+002,2.703110e+000
9.049274e+002,2.928441e+000
9.058916e+002,3.132104e+000
9.068558e+002,3.427945e+000
9.078201e+002,3.965884e+000
9.087843e+002,4.690169e+000
9.097485e+002,5.436624e+000
9.107128e+002,6.110671e+000
9.116770e+002,6.669145e+000
9.126412e+002,7.055564e+000
9.136055e+002,7.219885e+000
9.145697e+002,7.183024e+000
9.155339e+002,6.976402e+000
9.164982e+002,6.637570e+000
9.174624e+002,6.217086e+000
9.184266e+002,5.790543e+000
9.193909e+002,5.466064e+000
9.203551e+002,5.432442e+000
9.213193e+002,5.764692e+000
9.222836e+002,6.305881e+000
9.232478e+002,6.838603e+000
9.242120e+002,7.216215e+000
9.251763e+002,7.394878e+000
9.261405e+002,7.389711e+000
9.271047e+002,7.252195e+000
9.280690e+002,7.072968e+000
9.290332e+002,6.975521e+000
9.299974e+002,7.022680e+000
9.309617e+002,7.155088e+000
9.319259e+002,7.328429e+000
9.328901e+002,7.469223e+000
9.338544e+002,7.415112e+000
9.348186e+002,7.046154e+000
9.357828e+002,6.593644e+000
