5.009136e+002,5.071191e+001
5.018779e+002,4.722031e+001
5.028421e+002,4.598773e+001
5.038063e+002,5.054568e+001
5.047706e+002,5.776942e+001
5.057348e+002,6.266993e+001
5.066990e+002,6.261625e+001
5.076633e+002,6.318251e+001
5.086275e+002,6.519952e+001
5.095917e+002,6.665594e+001
5.105560e+002,6.760058e+001
5.115202e+002,6.853362e+001
5.124844e+002,7.001046e+001
5.134487e+002,7.189750e+001
5.144129e+002,7.348985e+001
5.153771e+002,7.462296e+001
5.163414e+002,7.578558e+001
5.173056e+002,7.760618e+001
5.182698e+002,8.015675e+001
5.192341e+002,8.252102e+001
5.201983e+002,8.396050e+001
5.211625e+002,8.499158e+001
5.221268e+002,8.661108e+001
5.230910e+002,8.952019e+001
5.240552e+002,9.430538e+001
5.250195e+002,1.013058e+002
5.259837e+002,1.104644e+002
5.269479e+002,1.211445e+002
5.279122e+002,1.329844e+002
5.288764e+002,1.462111e+002
5.298406e+002,1.610791e+002
5.308049e+002,1.770141e+002
5.317691e+002,1.922305e+002
5.327333e+002,2.049298e+002
5.336976e+002,2.137100e+002
5.346618e+002,2.178472e+002
5.356260e+002,2.169005e+002
5.365903e+002,2.109608e+002
5.375545e+002,2.005462e+002
5.385187e+002,1.862530e+002
5.394830e+002,1.687310e+002
5.404472e+002,1.489348e+002
5.414114e+002,1.283713e+002
5.423757e+002,1.086619e+002
5.433399e+002,9.102795e+001
5.443041e+002,7.609969e+001
5.452684e+002,6.392319e+001
5.462326e+002,5.436426e+001
5.471968e+002,4.656144e+001
5.481611e+002,3.988915e+001
5.491253e+002,3.448153e+001
5.500895e+002,3.049797e+001
5.510538e+002,2.750927e+001
5.520180e+002,2.497430e+001
5.529822e+002,2.249376e+001
5.539465e+002,1.991918e+001
5.549107e+002,1.721738e+001
5.558749e+002,1.446075e+001
5.568392e+002,1.197140e+001
5.578034e+002,1.006703e+001
5.587676e+002,8.632800e+000
5.597319e+002,7.316311e+000
5.606961e+002,5.931623e+000
5.616603e+002,4.634829e+000
5.626246e+002,3.840768e+000
5.635888e+002,3.602173e+000
5.645530e+002,3.526089e+000
5.655173e+002,3.414405e+000
5.664815e+002,3.319567e+000
5.674457e+002,3.464455e+000
5.684100e+002,3.835352e+000
5.693742e+002,4.233382e+000
5.703384e+002,4.580951e+000
5.713027e+002,4.911696e+000
5.722669e+002,5.308554e+000
5.732311e+002,5.829794e+000
5.741954e+002,6.138687e+000
5.751596e+002,6.026065e+000
5.761238e+002,5.532417e+000
5.770881e+002,4.911578e+000
5.780523e+002,4.349219e+000
5.790165e+002,3.973274e+000
5.799808e+002,3.910245e+000
5.809450e+002,4.127186e+000
5.819092e+002,4.287468e+000
5.828735e+002,4.158457e+000
5.838377e+002,4.009994e+000
5.848019e+002,4.458944e+000
5.857662e+002,5.826841e+000
5.867304e+002,7.506364e+000
5.876946e+002,8.743100e+000
5.886589e+002,9.490410e+000
5.896231e+002,1.005919e+001
5.905873e+002,1.069804e+001
5.915516e+002,1.197187e+001
5.925158e+002,1.426222e+001
5.934800e+002,1.784268e+001
5.944443e+002,2.273377e+001
5.954085e+002,2.889483e+001
5.963727e+002,3.645720e+001
5.973370e+002,4.562020e+001
5.983012e+002,5.599785e+001
5.992654e+002,6.631085e+001
6.002297e+002,7.510136e+001
6.011939e+002,8.164799e+001
6.021581e+002,8.566782e+001
6.031224e+002,8.711974e+001
6.040866e+002,8.582161e+001
6.050508e+002,8.198376e+001
6.060151e+002,7.626047e+001
6.069793e+002,6.958286e+001
6.079435e+002,6.273675e+001
6.089078e+002,5.618414e+001
6.098720e+002,5.036835e+001
6.108362e+002,4.559082e+001
6.118005e+002,4.167809e+001
6.127647e+002,3.837137e+001
6.137289e+002,3.582678e+001
6.146932e+002,3.425637e+001
6.156574e+002,3.376990e+001
6.166216e+002,3.443124e+001
6.175859e+002,3.590686e+001
6.185501e+002,3.826385e+001
6.195143e+002,4.203756e+001
6.204786e+002,4.733122e+001
6.214428e+002,5.288769e+001
6.224070e+002,5.741926e+001
6.233713e+002,6.044383e+001
6.243355e+002,6.188656e+001
6.252997e+002,6.181247e+001
6.262640e+002,6.043774e+001
6.272282e+002,5.808646e+001
6.281924e+002,5.526709e+001
6.291567e+002,5.266769e+001
6.301209e+002,5.094108e+001
6.310851e+002,5.040104e+001
6.320494e+002,5.128458e+001
6.330136e+002,5.359724e+001
6.339778e+002,5.691528e+001
6.349421e+002,6.021743e+001
6.359063e+002,6.325697e+001
6.368705e+002,6.617130e+001
6.378348e+002,6.900694e+001
6.387990e+002,7.171801e+001
6.397632e+002,7.408921e+001
6.407275e+002,7.652262e+001
6.416917e+002,7.972807e+001
6.426559e+002,8.401919e+001
6.436202e+002,8.904114e+001
6.445844e+002,9.416341e+001
6.455486e+002,9.889541e+001
6.465129e+002,1.029523e+002
6.474771e+002,1.060521e+002
6.484413e+002,1.078153e+002
6.494056e+002,1.079011e+002
6.503698e+002,1.061448e+002
6.513340e+002,1.024971e+002
6.522983e+002,9.701286e+001
6.532625e+002,9.025961e+001
6.542267e+002,8.344145e+001
6.551910e+002,7.715353e+001
6.561552e+002,7.115701e+001
6.571194e+002,6.492417e+001
6.580837e+002,5.880546e+001
6.590479e+002,5.350577e+001
6.600121e+002,4.936132e+001
6.609764e+002,4.619263e+001
6.619406e+002,4.362697e+001
6.629048e+002,4.139218e+001
6.638691e+002,3.928686e+001
6.648333e+002,3.718866e+001
6.657975e+002,3.520426e+001
6.667618e+002,3.367821e+001
6.677260e+002,3.272311e+001
6.686902e+002,3.218189e+001
6.696545e+002,3.186572e+001
6.706187e+002,3.148015e+001
6.715829e+002,3.131731e+001
6.725472e+002,3.157407e+001
6.735114e+002,3.219091e+001
6.744756e+002,3.300651e+001
6.754399e+002,3.369368e+001
6.764041e+002,3.400551e+001
6.773683e+002,3.375380e+001
6.783326e+002,3.287523e+001
6.792968e+002,3.146071e+001
6.802610e+002,2.968672e+001
6.812253e+002,2.782168e+001
6.821895e+002,2.614607e+001
6.831537e+002,2.480178e+001
6.841180e+002,2.356772e+001
6.850822e+002,2.244066e+001
6.860464e+002,2.160066e+001
6.870107e+002,2.119271e+001
6.879749e+002,2.131575e+001
6.889391e+002,2.176927e+001
6.899034e+002,2.247066e+001
6.908676e+002,2.334347e+001
6.918318e+002,2.431909e+001
6.927961e+002,2.503798e+001
6.937603e+002,2.520118e+001
6.947245e+002,2.488052e+001
6.956888e+002,2.438593e+001
6.966530e+002,2.395737e+001
6.976172e+002,2.340727e+001
6.985815e+002,2.228151e+001
6.995457e+002,2.065479e+001
7.005099e+002,1.920111e+001
7.014742e+002,1.857567e+001
7.024384e+002,1.912945e+001
7.034026e+002,2.108021e+001
7.043669e+002,2.437842e+001
7.053311e+002,2.838732e+001
7.062953e+002,3.231397e+001
7.072596e+002,3.562211e+001
7.082238e+002,3.811869e+001
7.091880e+002,3.964613e+001
7.101523e+002,4.007148e+001
7.111165e+002,3.916173e+001
7.120807e+002,3.678847e+001
7.130450e+002,3.347111e+001
7.140092e+002,2.994297e+001
7.149734e+002,2.670600e+001
7.159377e+002,2.415457e+001
7.169019e+002,2.249607e+001
7.178661e+002,2.167040e+001
7.188304e+002,2.134001e+001
7.197946e+002,2.136545e+001
7.207589e+002,2.152181e+001
7.217231e+002,2.168712e+001
7.226873e+002,2.191664e+001
7.236516e+002,2.236941e+001
7.246158e+002,2.292499e+001
7.255800e+002,2.329672e+001
7.265443e+002,2.339920e+001
7.275085e+002,2.337392e+001
7.284727e+002,2.346555e+001
7.294370e+002,2.362894e+001
7.304012e+002,2.371937e+001
7.313654e+002,2.394348e+001
7.323297e+002,2.470215e+001
7.332939e+002,2.622576e+001
7.342581e+002,2.865374e+001
7.352224e+002,3.201588e+001
7.361866e+002,3.616706e+001
7.371508e+002,4.080667e+001
7.381151e+002,4.551992e+001
7.390793e+002,4.976618e+001
7.400435e+002,5.306763e+001
7.410078e+002,5.503855e+001
7.419720e+002,5.532118e+001
7.429362e+002,5.359249e+001
7.439005e+002,4.995064e+001
7.448647e+002,4.496187e+001
7.458289e+002,3.930264e+001
7.467932e+002,3.378008e+001
7.477574e+002,2.906182e+001
7.487216e+002,2.539620e+001
7.496859e+002,2.274448e+001
7.506501e+002,2.102514e+001
7.516143e+002,2.027953e+001
7.525786e+002,2.041031e+001
7.535428e+002,2.089075e+001
7.545070e+002,2.111196e+001
7.554713e+002,2.075501e+001
7.564355e+002,2.002630e+001
7.573997e+002,1.923261e+001
7.583639e+002,1.836555e+001
7.593281e+002,1.751873e+001
7.602924e+002,1.695227e+001
