5.886589e+002,3.044831e+001
5.896231e+002,3.217053e+001
5.905873e+002,3.428828e+001
5.915516e+002,3.698433e+001
5.925158e+002,4.020421e+001
5.934800e+002,4.486759e+001
5.944443e+002,5.214252e+001
5.954085e+002,6.271856e+001
5.963727e+002,7.662765e+001
5.973370e+002,9.348660e+001
5.983012e+002,1.121479e+002
5.992654e+002,1.307172e+002
6.002297e+002,1.474306e+002
6.011939e+002,1.607927e+002
6.021581e+002,1.696306e+002
6.031224e+002,1.731988e+002
6.040866e+002,1.718298e+002
6.050508e+002,1.661341e+002
6.060151e+002,1.567153e+002
6.069793e+002,1.451989e+002
6.079435e+002,1.330090e+002
6.089078e+002,1.214316e+002
6.098720e+002,1.114933e+002
6.108362e+002,1.039053e+002
6.118005e+002,9.864314e+001
6.127647e+002,9.514783e+001
6.137289e+002,9.279239e+001
6.146932e+002,9.051376e+001
6.156574e+002,8.793639e+001
6.166216e+002,8.670750e+001
6.175859e+002,8.835121e+001
6.185501e+002,9.297845e+001
6.195143e+002,9.984862e+001
6.204786e+002,1.083417e+002
6.214428e+002,1.165903e+002
6.224070e+002,1.232176e+002
6.233713e+002,1.277570e+002
6.243355e+002,1.301827e+002
6.252997e+002,1.306557e+002
6.262640e+002,1.293248e+002
6.272282e+002,1.263443e+002
6.281924e+002,1.219533e+002
6.291567e+002,1.172040e+002
6.301209e+002,1.140177e+002
6.310851e+002,1.130373e+002
6.320494e+002,1.144645e+002
6.330136e+002,1.181453e+002
6.339778e+002,1.230733e+002
6.349421e+002,1.273854e+002
6.359063e+002,1.308175e+002
6.368705e+002,1.338265e+002
6.378348e+002,1.367107e+002
6.387990e+002,1.398622e+002
6.397632e+002,1.436635e+002
6.407275e+002,1.482392e+002
6.416917e+002,1.532564e+002
6.426559e+002,1.583130e+002
6.436202e+002,1.632901e+002
6.445844e+002,1.681300e+002
6.455486e+002,1.727525e+002
6.465129e+002,1.769656e+002
6.474771e+002,1.802667e+002
6.484413e+002,1.823381e+002
6.494056e+002,1.830960e+002
6.503698e+002,1.823602e+002
6.513340e+002,1.795816e+002
6.522983e+002,1.744977e+002
6.532625e+002,1.673178e+002
6.542267e+002,1.584350e+002
6.551910e+002,1.483546e+002
6.561552e+002,1.376751e+002
6.571194e+002,1.269329e+002
6.580837e+002,1.166844e+002
6.590479e+002,1.076285e+002
6.600121e+002,1.001799e+002
6.609764e+002,9.418329e+001
6.619406e+002,8.924182e+001
6.629048e+002,8.512756e+001
6.638691e+002,8.163878e+001
6.648333e+002,7.831528e+001
6.657975e+002,7.514749e+001
6.667618e+002,7.237553e+001
6.677260e+002,7.002341e+001
6.686902e+002,6.801108e+001
6.696545e+002,6.630701e+001
6.706187e+002,6.503275e+001
6.715829e+002,6.428358e+001
6.725472e+002,6.405071e+001
6.735114e+002,6.408018e+001
6.744756e+002,6.408613e+001
6.754399e+002,6.385588e+001
6.764041e+002,6.347402e+001
6.773683e+002,6.303589e+001
6.783326e+002,6.246923e+001
6.792968e+002,6.173680e+001
6.802610e+002,6.079584e+001
6.812253e+002,5.952068e+001
6.821895e+002,5.785498e+001
6.831537e+002,5.607797e+001
6.841180e+002,5.461248e+001
6.850822e+002,5.369504e+001
6.860464e+002,5.352355e+001
6.870107e+002,5.422934e+001
6.879749e+002,5.540874e+001
6.889391e+002,5.655328e+001
6.899034e+002,5.747308e+001
6.908676e+002,5.810127e+001
6.918318e+002,5.838063e+001
6.927961e+002,5.810664e+001
6.937603e+002,5.718620e+001
6.947245e+002,5.561415e+001
6.956888e+002,5.354451e+001
6.966530e+002,5.129276e+001
6.976172e+002,4.921608e+001
6.985815e+002,4.773558e+001
6.995457e+002,4.706491e+001
7.005099e+002,4.698131e+001
7.014742e+002,4.710701e+001
7.024384e+002,4.798080e+001
7.034026e+002,5.055856e+001
7.043669e+002,5.519129e+001
7.053311e+002,6.102209e+001
7.062953e+002,6.717171e+001
7.072596e+002,7.254675e+001
7.082238e+002,7.612032e+001
7.091880e+002,7.726489e+001
7.101523e+002,7.587526e+001
7.111165e+002,7.185860e+001
7.120807e+002,6.622433e+001
7.130450e+002,6.008199e+001
7.140092e+002,5.407569e+001
7.149734e+002,4.866848e+001
7.159377e+002,4.454290e+001
7.169019e+002,4.233997e+001
7.178661e+002,4.203185e+001
7.188304e+002,4.289222e+001
7.197946e+002,4.444612e+001
7.207589e+002,4.581395e+001
7.217231e+002,4.655917e+001
7.226873e+002,4.676796e+001
7.236516e+002,4.666444e+001
7.246158e+002,4.637322e+001
7.255800e+002,4.683973e+001
7.265443e+002,4.843880e+001
7.275085e+002,5.092603e+001
7.284727e+002,5.380679e+001
7.294370e+002,5.683286e+001
7.304012e+002,6.015375e+001
7.313654e+002,6.388042e+001
7.323297e+002,6.792304e+001
7.332939e+002,7.200551e+001
7.342581e+002,7.644380e+001
7.352224e+002,8.155745e+001
7.361866e+002,8.745517e+001
7.371508e+002,9.391748e+001
7.381151e+002,1.004417e+002
7.390793e+002,1.060232e+002
7.400435e+002,1.097147e+002
7.410078e+002,1.109570e+002
7.419720e+002,1.093272e+002
7.429362e+002,1.046998e+002
7.439005e+002,9.762006e+001
7.448647e+002,8.909149e+001
7.458289e+002,7.998650e+001
7.467932e+002,7.080540e+001
7.477574e+002,6.247146e+001
7.487216e+002,5.565700e+001
7.496859e+002,5.087545e+001
7.506501e+002,4.831609e+001
7.516143e+002,4.757010e+001
7.525786e+002,4.777111e+001
7.535428e+002,4.806179e+001
7.545070e+002,4.784200e+001
7.554713e+002,4.688843e+001
7.564355e+002,4.572660e+001
7.573997e+002,4.520557e+001
7.583639e+002,4.541077e+001
7.593281e+002,4.583044e+001
7.602924e+002,4.605074e+001
7.612566e+002,4.626693e+001
7.622208e+002,4.685274e+001
7.631851e+002,4.790581e+001
7.641493e+002,4.931330e+001
7.651135e+002,5.081170e+001
7.660778e+002,5.207487e+001
7.670420e+002,5.262341e+001
7.680062e+002,5.232910e+001
7.689705e+002,5.147503e+001
7.699347e+002,5.056538e+001
7.708989e+002,4.999957e+001
7.718632e+002,4.961268e+001
7.728274e+002,4.926694e+001
7.737916e+002,4.897229e+001
7.747559e+002,4.884875e+001
7.757201e+002,4.875373e+001
7.766843e+002,4.840574e+001
7.776486e+002,4.770295e+001
7.786128e+002,4.658821e+001
7.795770e+002,4.498625e+001
7.805413e+002,4.287035e+001
7.815055e+002,4.033023e+001
7.824697e+002,3.759926e+001
7.834340e+002,3.506543e+001
7.843982e+002,3.317155e+001
7.853624e+002,3.193493e+001
7.863267e+002,3.106357e+001
7.872909e+002,3.040732e+001
7.882551e+002,3.001600e+001
7.892194e+002,2.976884e+001
7.901836e+002,2.954073e+001
7.911478e+002,2.928368e+001
7.921121e+002,2.906891e+001
7.930763e+002,2.900589e+001
7.940405e+002,2.908329e+001
7.950048e+002,2.929380e+001
7.959690e+002,2.968700e+001
7.969332e+002,3.012905e+001
7.978975e+002,3.014318e+001
7.988617e+002,2.946230e+001
7.998259e+002,2.881215e+001
8.007902e+002,2.902436e+001
8.017544e+002,3.016637e+001
8.027186e+002,3.152364e+001
8.036829e+002,3.243585e+001
8.046471e+002,3.311750e+001
8.056113e+002,3.395480e+001
8.065756e+002,3.496858e+001
8.075398e+002,3.584166e+001
8.085040e+002,3.626660e+001
8.094683e+002,3.628796e+001
8.104325e+002,3.586506e+001
8.113967e+002,3.475902e+001
8.123610e+002,3.323807e+001
8.133252e+002,3.208694e+001
8.142894e+002,3.146609e+001
8.152537e+002,3.094056e+001
8.162179e+002,2.993618e+001
8.171821e+002,2.846000e+001
8.181464e+002,2.699865e+001
8.191106e+002,2.552646e+001
8.200748e+002,2.373043e+001
8.210391e+002,2.158246e+001
8.220033e+002,1.940409e+001
8.229675e+002,1.766464e+001
8.239318e+002,1.648319e+001
8.248960e+002,1.569039e+001
8.258602e+002,1.510878e+001
8.268245e+002,1.458431e+001
8.277887e+002,1.413899e+001
8.287529e+002,1.389256e+001
8.297172e+002,1.379048e+001
8.306814e+002,1.371353e+001
8.316456e+002,1.350251e+001
8.326099e+002,1.304797e+001
8.335741e+002,1.218311e+001
8.345383e+002,1.097540e+001
8.355026e+002,9.672436e+000
8.364668e+002,8.492714e+000
8.374310e+002,7.559710e+000
8.383953e+002,7.044935e+000
8.393595e+002,7.028045e+000
8.403237e+002,7.172966e+000
8.412880e+002,7.270268e+000
8.422522e+002,7.324673e+000
8.432164e+002,7.348378e+000
8.441807e+002,7.161095e+000
8.451449e+002,6.898474e+000
8.461091e+002,6.802340e+000
8.470734e+002,6.666164e+000
8.480376e+002,6.119632e+000
8.490018e+002,4.883751e+000
8.499661e+002,3.457991e+000
8.509303e+002,2.455535e+000
8.518945e+002,2.185899e+000
8.528588e+002,2.479777e+000
8.538230e+002,2.802250e+000
8.547872e+002,2.965920e+000
8.557515e+002,3.039526e+000
8.567157e+002,3.132436e+000
8.576799e+002,3.272667e+000
8.586442e+002,3.724808e+000
8.596084e+002,4.478446e+000
8.605726e+002,5.127677e+000
8.615369e+002,5.178209e+000
8.625011e+002,4.390923e+000
8.634653e+002,3.338267e+000
8.644296e+002,2.495536e+000
8.653938e+002,2.031222e+000
8.663580e+002,1.866239e+000
8.673223e+002,1.751175e+000
8.682865e+002,1.640929e+000
8.692507e+002,1.516372e+000
8.702150e+002,1.323214e+000
8.711792e+002,1.176571e+000
8.721434e+002,1.474884e+000
8.731077e+002,2.448184e+000
8.740719e+002,3.780461e+000
8.750361e+002,5.023152e+000
8.760004e+002,5.878153e+000
8.769646e+002,6.449287e+000
8.779288e+002,6.990056e+000
8.788931e+002,7.668644e+000
8.798573e+002,8.324907e+000
8.808215e+002,8.611032e+000
8.817858e+002,8.407808e+000
8.827500e+002,7.704281e+000
8.837142e+002,6.788878e+000
8.846785e+002,6.120104e+000
8.856427e+002,5.994318e+000
8.866069e+002,6.239919e+000
8.875712e+002,6.413089e+000
8.885354e+002,6.397517e+000
8.894996e+002,6.278736e+000
8.904639e+002,5.941241e+000
8.914281e+002,5.205653e+000
8.923923e+002,4.246322e+000
8.933566e+002,3.375544e+000
8.943208e+002,2.806063e+000
8.952850e+002,2.457391e+000
8.962493e+002,2.286141e+000
8.972135e+002,2.406839e+000
8.981777e+002,2.804281e+000
8.991420e+002,3.346085e+000
9.001062e+002,3.948893e+000
9.010704e+002,4.552525e+000
9.020347e+002,5.145285e+000
9.029989e+002,5.706778e+000
9.039631e+002,6.021913e+000
9.049274e+002,6.046903e+000
9.058916e+002,6.047590e+000
9.068558e+002,6.262797e+000
9.078201e+002,6.681558e+000
9.087843e+002,7.053859e+000
9.097485e+002,7.297778e+000
9.107128e+002,7.426202e+000
9.116770e+002,7.485794e+000
9.126412e+002,7.560435e+000
9.136055e+002,7.647828e+000
9.145697e+002,7.626346e+000
9.155339e+002,7.455373e+000
9.164982e+002,7.278055e+000
9.174624e+002,7.342422e+000
9.184266e+002,7.694734e+000
9.193909e+002,8.146054e+000
9.203551e+002,8.523504e+000
9.213193e+002,8.744942e+000
9.222836e+002,8.800725e+000
9.232478e+002,8.714519e+000
9.242120e+002,8.578321e+000
9.251763e+002,8.473774e+000
9.261405e+002,8.290534e+000
9.271047e+002,7.771597e+000
9.280690e+002,6.908940e+000
9.290332e+002,6.301037e+000
9.299974e+002,6.474765e+000
9.309617e+002,7.243941e+000
9.319259e+002,8.114237e+000
9.328901e+002,8.766803e+000
9.338544e+002,9.247777e+000
9.348186e+002,9.628300e+000
9.357828e+002,1.008688e+001
9.367471e+002,1.074642e+001
9.377113e+002,1.153527e+001
9.386755e+002,1.219550e+001
9.396398e+002,1.246117e+001
9.406040e+002,1.228023e+001
9.415682e+002,1.192605e+001
9.425325e+002,1.192078e+001
9.434967e+002,1.224979e+001
9.444609e+002,1.245949e+001
9.454252e+002,1.229695e+001
9.463894e+002,1.181084e+001
9.473536e+002,1.126585e+001
9.483179e+002,1.085081e+001
9.492821e+002,1.076523e+001
9.502463e+002,1.098846e+001
9.512106e+002,1.131419e+001
9.521748e+002,1.170521e+001
9.531390e+002,1.221255e+001
9.541033e+002,1.269908e+001
9.550675e+002,1.304964e+001
9.560317e+002,1.336645e+001
9.569960e+002,1.361169e+001
9.579602e+002,1.353138e+001
9.589244e+002,1.328913e+001
9.598887e+002,1.332576e+001
9.608529e+002,1.394978e+001
9.618171e+002,1.499120e+001
9.627814e+002,1.617723e+001
9.637456e+002,1.773475e+001
9.647098e+002,1.989364e+001
9.656741e+002,2.275387e+001
9.666383e+002,2.610552e+001
9.676025e+002,2.956120e+001
9.685668e+002,3.272950e+001
9.695310e+002,3.530131e+001
9.704952e+002,3.714161e+001
9.714595e+002,3.834379e+001
9.724237e+002,3.932924e+001
9.733879e+002,3.993902e+001
9.743522e+002,3.974226e+001
9.753164e+002,3.850974e+001
9.762806e+002,3.643925e+001
9.772449e+002,3.410044e+001
9.782091e+002,3.169418e+001
9.791733e+002,2.925426e+001
9.801376e+002,2.682484e+001
9.811018e+002,2.452791e+001
9.820660e+002,2.236751e+001
9.830303e+002,2.036011e+001
9.839945e+002,1.861607e+001
9.849587e+002,1.741904e+001
9.859230e+002,1.687778e+001
9.868872e+002,1.664612e+001
9.878514e+002,1.653349e+001
9.888157e+002,1.659721e+001
9.897799e+002,1.690227e+001
9.907441e+002,1.739201e+001
9.917084e+002,1.817941e+001
9.926726e+002,1.942674e+001
9.936368e+002,2.115311e+001
9.946011e+002,2.319794e+001
9.955653e+002,2.540567e+001
9.965295e+002,2.751542e+001
9.974938e+002,2.938742e+001
9.984580e+002,3.130309e+001
9.994222e+002,3.344338e+001
1.000386e+003,3.572210e+001
1.001351e+003,3.820176e+001
1.002315e+003,4.104192e+001
1.003279e+003,4.431936e+001
1.004243e+003,4.793103e+001
1.005208e+003,5.202169e+001
1.006172e+003,5.691445e+001
1.007136e+003,6.285250e+001
1.008100e+003,6.882576e+001
1.009065e+003,7.380648e+001
1.010029e+003,7.709161e+001
1.010993e+003,7.854295e+001
1.011957e+003,7.838071e+001
1.012922e+003,7.675455e+001
1.013886e+003,7.383928e+001
1.014850e+003,7.001103e+001
1.015814e+003,6.566412e+001
1.016778e+003,6.112723e+001
1.017743e+003,5.670906e+001
1.018707e+003,5.289439e+001
1.019671e+003,5.048469e+001
1.020635e+003,4.975279e+001
1.021600e+003,4.985715e+001
1.022564e+003,5.044511e+001
1.023528e+003,5.156306e+001
1.024492e+003,5.320366e+001
1.025457e+003,5.516978e+001
1.026421e+003,5.723830e+001
1.027385e+003,5.935904e+001
1.028349e+003,6.159273e+001
1.029313e+003,6.361537e+001
1.030278e+003,6.507495e+001
1.031242e+003,6.603211e+001
1.032206e+003,6.679475e+001
1.033170e+003,6.782619e+001
1.034135e+003,6.925329e+001
1.035099e+003,7.115089e+001
1.036063e+003,7.328350e+001
1.037027e+003,7.536546e+001
1.037992e+003,7.753973e+001
1.038956e+003,8.045991e+001
1.039920e+003,8.523374e+001
1.040884e+003,8.999068e+001
1.041849e+003,9.309628e+001
1.042813e+003,9.501347e+001
1.043777e+003,9.754430e+001
1.044741e+003,1.023381e+002
1.045705e+003,1.095160e+002
1.046670e+003,1.188686e+002
1.047634e+003,1.312992e+002
1.048598e+003,1.476198e+002
1.049562e+003,1.679607e+002
1.050527e+003,1.923639e+002
1.051491e+003,2.208502e+002
1.052455e+003,2.521882e+002
1.053419e+003,2.841096e+002
1.054384e+003,3.128710e+002
1.055348e+003,3.377286e+002
1.056312e+003,3.595604e+002
1.057276e+003,3.769638e+002
1.058240e+003,3.881571e+002
1.059205e+003,3.918554e+002
1.060169e+003,3.885464e+002
1.061133e+003,3.800072e+002
1.062097e+003,3.672924e+002
1.063062e+003,3.516039e+002
1.064026e+003,3.346809e+002
1.064990e+003,3.179713e+002
1.065954e+003,3.019604e+002
1.066919e+003,2.871304e+002
1.067883e+003,2.747767e+002
1.068847e+003,2.669778e+002
1.069811e+003,2.643498e+002
1.070776e+003,2.660157e+002
1.071740e+003,2.720508e+002
1.072704e+003,2.823297e+002
1.073668e+003,2.961995e+002
1.074632e+003,3.123927e+002
1.075597e+003,3.293915e+002
1.076561e+003,3.460643e+002
1.077525e+003,3.606808e+002
1.078489e+003,3.706533e+002
1.079454e+003,3.743847e+002
1.080418e+003,3.718214e+002
1.081382e+003,3.646405e+002
1.082346e+003,3.558527e+002
1.083311e+003,3.474001e+002
1.084275e+003,3.414858e+002
1.085239e+003,3.403294e+002
1.086203e+003,3.446938e+002
1.087167e+003,3.538901e+002
1.088132e+003,3.664600e+002
1.089096e+003,3.800840e+002
1.090060e+003,3.920890e+002
1.091024e+003,3.987459e+002
1.091989e+003,3.967658e+002
1.092953e+003,3.851988e+002
1.093917e+003,3.646956e+002
1.094881e+003,3.366403e+002
1.095846e+003,3.032773e+002
1.096810e+003,2.670400e+002
1.097774e+003,2.308264e+002
1.098738e+003,1.969629e+002
1.099703e+003,1.662076e+002
1.100667e+003,1.393621e+002
1.101631e+003,1.171101e+002
1.102595e+003,9.934467e+001
1.103559e+003,8.563424e+001
1.104524e+003,7.488210e+001
1.105488e+003,6.602770e+001
1.106452e+003,5.862176e+001
1.107416e+003,5.265489e+001
1.108381e+003,4.791985e+001
1.109345e+003,4.426320e+001
1.110309e+003,4.162949e+001
1.111273e+003,3.983380e+001
1.112238e+003,3.814459e+001
1.113202e+003,3.607655e+001
1.114166e+003,3.413145e+001
1.115130e+003,3.272061e+001
1.116094e+003,3.193657e+001
1.117059e+003,3.122647e+001
1.118023e+003,3.020453e+001
1.118987e+003,2.901716e+001
1.119951e+003,2.798142e+001
1.120916e+003,2.721458e+001
1.121880e+003,2.644587e+001
1.122844e+003,2.562725e+001
1.123808e+003,2.492706e+001
1.124773e+003,2.430655e+001
1.125737e+003,2.341757e+001
1.126701e+003,2.243852e+001
1.127665e+003,2.176510e+001
1.128630e+003,2.141482e+001
1.129594e+003,2.111664e+001
1.130558e+003,2.052108e+001
1.131522e+003,1.994756e+001
1.132486e+003,1.976258e+001
1.133451e+003,1.983309e+001
1.134415e+003,1.978717e+001
1.135379e+003,1.926531e+001
1.136343e+003,1.832439e+001
1.137308e+003,1.739622e+001
1.138272e+003,1.700448e+001
1.139236e+003,1.715256e+001
1.140200e+003,1.752153e+001
1.141165e+003,1.769972e+001
1.142129e+003,1.739294e+001
1.143093e+003,1.659501e+001
1.144057e+003,1.576160e+001
1.145021e+003,1.523251e+001
1.145986e+003,1.489068e+001
1.146950e+003,1.454833e+001
1.147914e+003,1.425999e+001
1.148878e+003,1.413870e+001
1.149843e+003,1.431160e+001
1.150807e+003,1.522951e+001
1.151771e+003,1.711449e+001
1.152735e+003,1.945831e+001
1.153700e+003,2.160894e+001
1.154664e+003,2.325029e+001
1.155628e+003,2.427960e+001
1.156592e+003,2.471071e+001
1.157557e+003,2.481050e+001
1.158521e+003,2.463774e+001
1.159485e+003,2.416194e+001
1.160449e+003,2.358179e+001
1.161413e+003,2.313759e+001
1.162378e+003,2.294160e+001
1.163342e+003,2.311498e+001
1.164306e+003,2.399462e+001
1.165270e+003,2.567443e+001
1.166235e+003,2.824129e+001
1.167199e+003,3.205900e+001
1.168163e+003,3.749771e+001
1.169127e+003,4.459982e+001
1.170092e+003,5.307768e+001
1.171056e+003,6.252765e+001
1.172020e+003,7.261063e+001
1.172984e+003,8.279301e+001
1.173948e+003,9.222408e+001
1.174913e+003,1.000961e+002
1.175877e+003,1.052732e+002
1.176841e+003,1.067482e+002
1.177805e+003,1.047891e+002
1.178770e+003,1.005208e+002
1.179734e+003,9.537530e+001
1.180698e+003,9.040755e+001
1.181662e+003,8.610805e+001
1.182627e+003,8.300774e+001
1.183591e+003,8.154575e+001
1.184555e+003,8.192431e+001
1.185519e+003,8.389530e+001
1.186484e+003,8.673255e+001
1.187448e+003,8.926099e+001
1.188412e+003,9.058334e+001
1.189376e+003,8.981232e+001
1.190340e+003,8.678844e+001
1.191305e+003,8.234911e+001
1.192269e+003,7.691721e+001
1.193233e+003,7.059298e+001
1.194197e+003,6.360228e+001
1.195162e+003,5.651017e+001
1.196126e+003,4.994698e+001
1.197090e+003,4.411430e+001
1.198054e+003,3.903872e+001
1.199019e+003,3.476462e+001
1.199983e+003,3.127090e+001
1.200947e+003,2.808599e+001
1.201911e+003,2.480504e+001
1.202875e+003,2.165056e+001
1.203840e+003,1.892781e+001
1.204804e+003,1.667398e+001
1.205768e+003,1.480576e+001
1.206732e+003,1.375170e+001
1.207697e+003,1.318083e+001
1.208661e+003,1.230172e+001
1.209625e+003,1.134943e+001
1.210589e+003,1.105279e+001
1.211554e+003,1.179651e+001
1.212518e+003,1.291619e+001
1.213482e+003,1.367617e+001
1.214446e+003,1.379032e+001
1.215411e+003,1.330543e+001
1.216375e+003,1.272367e+001
1.217339e+003,1.232778e+001
1.218303e+003,1.227809e+001
1.219267e+003,1.279222e+001
1.220232e+003,1.375272e+001
1.221196e+003,1.427564e+001
1.222160e+003,1.421849e+001
1.223124e+003,1.449053e+001
1.224089e+003,1.542899e+001
1.225053e+003,1.650358e+001
1.226017e+003,1.681663e+001
1.226981e+003,1.635971e+001
1.227946e+003,1.573288e+001
1.228910e+003,1.534072e+001
1.229874e+003,1.526490e+001
1.230838e+003,1.549868e+001
1.231802e+003,1.610695e+001
1.232767e+003,1.718032e+001
1.233731e+003,1.857920e+001
1.234695e+003,2.010450e+001
1.235659e+003,2.161491e+001
1.236624e+003,2.279885e+001
1.237588e+003,2.332799e+001
1.238552e+003,2.306994e+001
1.239516e+003,2.223707e+001
1.240481e+003,2.115761e+001
1.241445e+003,2.005787e+001
1.242409e+003,1.898871e+001
1.243373e+003,1.807606e+001
1.244338e+003,1.774829e+001
1.245302e+003,1.813778e+001
1.246266e+003,1.900774e+001
1.247230e+003,2.013435e+001
1.248194e+003,2.135151e+001
1.249159e+003,2.244661e+001
1.250123e+003,2.328093e+001
1.251087e+003,2.385538e+001
1.252051e+003,2.440705e+001
1.253016e+003,2.532538e+001
1.253980e+003,2.669324e+001
1.254944e+003,2.808106e+001
1.255908e+003,2.931633e+001
1.256873e+003,3.063665e+001
1.257837e+003,3.221199e+001
1.258801e+003,3.378947e+001
1.259765e+003,3.513050e+001
1.260729e+003,3.617152e+001
1.261694e+003,3.670975e+001
1.262658e+003,3.666447e+001
1.263622e+003,3.618571e+001
1.264586e+003,3.540144e+001
1.265551e+003,3.458413e+001
1.266515e+003,3.408176e+001
1.267479e+003,3.398452e+001
1.268443e+003,3.411231e+001
1.269408e+003,3.449169e+001
1.270372e+003,3.504089e+001
1.271336e+003,3.549622e+001
1.272300e+003,3.602444e+001
1.273265e+003,3.699524e+001
1.274229e+003,3.842725e+001
1.275193e+003,3.985914e+001
1.276157e+003,4.099558e+001
1.277121e+003,4.154391e+001
1.278086e+003,4.133417e+001
1.279050e+003,4.044872e+001
1.280014e+003,3.909344e+001
1.280978e+003,3.739475e+001
1.281943e+003,3.549690e+001
1.282907e+003,3.346571e+001
1.283871e+003,3.134744e+001
1.284835e+003,2.933654e+001
1.285800e+003,2.778239e+001
1.286764e+003,2.666403e+001
1.287728e+003,2.578851e+001
1.288692e+003,2.495727e+001
1.289656e+003,2.415109e+001
1.290621e+003,2.333573e+001
1.291585e+003,2.262171e+001
1.292549e+003,2.189404e+001
1.293513e+003,2.093876e+001
1.294478e+003,1.981520e+001
1.295442e+003,1.885599e+001
1.296406e+003,1.836654e+001
1.297370e+003,1.830594e+001
1.298335e+003,1.848474e+001
1.299299e+003,1.869594e+001
1.300263e+003,1.883285e+001
1.301227e+003,1.895619e+001
1.302192e+003,1.898439e+001
1.303156e+003,1.884393e+001
1.304120e+003,1.851071e+001
1.305084e+003,1.795679e+001
1.306048e+003,1.705987e+001
1.307013e+003,1.597075e+001
1.307977e+003,1.495355e+001
1.308941e+003,1.413351e+001
1.309905e+003,1.348779e+001
1.310870e+003,1.288867e+001
1.311834e+003,1.251314e+001
1.312798e+003,1.237586e+001
1.313762e+003,1.228676e+001
1.314727e+003,1.224371e+001
1.315691e+003,1.231662e+001
1.316655e+003,1.252930e+001
1.317619e+003,1.254341e+001
1.318583e+003,1.224757e+001
1.319548e+003,1.206844e+001
1.320512e+003,1.228567e+001
1.321476e+003,1.260103e+001
1.322440e+003,1.254529e+001
1.323405e+003,1.221255e+001
1.324369e+003,1.202724e+001
1.325333e+003,1.205611e+001
1.326297e+003,1.189968e+001
1.327262e+003,1.142304e+001
1.328226e+003,1.081015e+001
1.329190e+003,9.970190e+000
1.330154e+003,8.957876e+000
1.331119e+003,7.902346e+000
1.332083e+003,7.166767e+000
1.333047e+003,6.926603e+000
1.334011e+003,7.016927e+000
1.334975e+003,7.151500e+000
1.335940e+003,7.215684e+000
1.336904e+003,7.664641e+000
1.337868e+003,8.958663e+000
1.338832e+003,1.078479e+001
1.339797e+003,1.246759e+001
1.340761e+003,1.362162e+001
1.341725e+003,1.404869e+001
1.342689e+003,1.374404e+001
1.343654e+003,1.318255e+001
