5.009136e+002,9.343635e+001
5.018779e+002,9.913686e+001
5.028421e+002,1.044660e+002
5.038063e+002,1.095191e+002
5.047706e+002,1.136306e+002
5.057348e+002,1.157259e+002
5.066990e+002,1.136040e+002
5.076633e+002,1.135870e+002
5.086275e+002,1.147490e+002
5.095917e+002,1.160807e+002
5.105560e+002,1.176693e+002
5.115202e+002,1.196416e+002
5.124844e+002,1.220412e+002
5.134487e+002,1.248909e+002
5.144129e+002,1.278439e+002
5.153771e+002,1.307278e+002
5.163414e+002,1.334608e+002
5.173056e+002,1.360460e+002
5.182698e+002,1.385597e+002
5.192341e+002,1.410555e+002
5.201983e+002,1.438062e+002
5.211625e+002,1.470069e+002
5.221268e+002,1.506266e+002
5.230910e+002,1.550303e+002
5.240552e+002,1.610227e+002
5.250195e+002,1.691313e+002
5.259837e+002,1.798451e+002
5.269479e+002,1.933783e+002
5.279122e+002,2.098196e+002
5.288764e+002,2.292777e+002
5.298406e+002,2.516148e+002
5.308049e+002,2.758474e+002
5.317691e+002,2.998448e+002
5.327333e+002,3.215655e+002
5.336976e+002,3.386511e+002
5.346618e+002,3.490714e+002
5.356260e+002,3.515349e+002
5.365903e+002,3.456178e+002
5.375545e+002,3.317715e+002
5.385187e+002,3.106670e+002
5.394830e+002,2.835688e+002
5.404472e+002,2.521977e+002
5.414114e+002,2.190983e+002
5.423757e+002,1.870102e+002
5.433399e+002,1.580277e+002
5.443041e+002,1.333155e+002
5.452684e+002,1.131571e+002
5.462326e+002,9.753556e+001
5.471968e+002,8.538367e+001
5.481611e+002,7.586049e+001
5.491253e+002,6.834548e+001
5.500895e+002,6.207470e+001
5.510538e+002,5.665726e+001
5.520180e+002,5.179535e+001
5.529822e+002,4.722581e+001
5.539465e+002,4.277508e+001
5.549107e+002,3.835999e+001
5.558749e+002,3.406324e+001
5.568392e+002,3.027852e+001
5.578034e+002,2.738746e+001
5.587676e+002,2.519823e+001
5.597319e+002,2.318455e+001
5.606961e+002,2.092826e+001
5.616603e+002,1.891245e+001
5.626246e+002,1.755646e+001
5.635888e+002,1.679287e+001
5.645530e+002,1.658474e+001
5.655173e+002,1.679365e+001
5.664815e+002,1.713342e+001
5.674457e+002,1.724669e+001
5.684100e+002,1.698012e+001
5.693742e+002,1.653635e+001
5.703384e+002,1.614830e+001
5.713027e+002,1.567304e+001
5.722669e+002,1.473129e+001
5.732311e+002,1.314581e+001
5.741954e+002,1.135647e+001
5.751596e+002,1.023484e+001
5.761238e+002,9.878910e+000
5.770881e+002,9.975288e+000
5.780523e+002,1.033685e+001
5.790165e+002,1.080970e+001
5.799808e+002,1.125621e+001
5.809450e+002,1.166145e+001
5.819092e+002,1.215069e+001
5.828735e+002,1.281428e+001
5.838377e+002,1.356398e+001
5.848019e+002,1.419629e+001
5.857662e+002,1.462424e+001
5.867304e+002,1.510839e+001
5.876946e+002,1.606614e+001
5.886589e+002,1.740007e+001
5.896231e+002,1.877851e+001
5.905873e+002,2.001966e+001
5.915516e+002,2.141698e+001
5.925158e+002,2.304206e+001
5.934800e+002,2.537258e+001
5.944443e+002,2.901188e+001
5.954085e+002,3.425507e+001
5.963727e+002,4.088966e+001
5.973370e+002,4.843601e+001
