5.009136e+002,1.481416e+002
5.018779e+002,1.547862e+002
5.028421e+002,1.599864e+002
5.038063e+002,1.615647e+002
5.047706e+002,1.615598e+002
5.057348e+002,1.631954e+002
5.066990e+002,1.690648e+002
5.076633e+002,1.708114e+002
5.086275e+002,1.733143e+002
5.095917e+002,1.765904e+002
5.105560e+002,1.806640e+002
5.115202e+002,1.850016e+002
5.124844e+002,1.891256e+002
5.134487e+002,1.929415e+002
5.144129e+002,1.969012e+002
5.153771e+002,2.010926e+002
5.163414e+002,2.050860e+002
5.173056e+002,2.085046e+002
5.182698e+002,2.112839e+002
5.192341e+002,2.133991e+002
5.201983e+002,2.151608e+002
5.211625e+002,2.176206e+002
5.221268e+002,2.220623e+002
5.230910e+002,2.293465e+002
5.240552e+002,2.396261e+002
5.250195e+002,2.524221e+002
5.259837e+002,2.687807e+002
5.269479e+002,2.897108e+002
5.279122e+002,3.156035e+002
5.288764e+002,3.462790e+002
5.298406e+002,3.809837e+002
5.308049e+002,4.178863e+002
5.317691e+002,4.535825e+002
5.327333e+002,4.849136e+002
5.336976e+002,5.089067e+002
5.346618e+002,5.236650e+002
5.356260e+002,5.277006e+002
5.365903e+002,5.195793e+002
5.375545e+002,4.989111e+002
5.385187e+002,4.665829e+002
5.394830e+002,4.256327e+002
5.404472e+002,3.792021e+002
5.414114e+002,3.308399e+002
5.423757e+002,2.841474e+002
5.433399e+002,2.417986e+002
5.443041e+002,2.049875e+002
5.452684e+002,1.738506e+002
5.462326e+002,1.485694e+002
5.471968e+002,1.282038e+002
5.481611e+002,1.119085e+002
5.491253e+002,9.932352e+001
5.500895e+002,8.976951e+001
5.510538e+002,8.229511e+001
5.520180e+002,7.572382e+001
5.529822e+002,6.926012e+001
5.539465e+002,6.286749e+001
5.549107e+002,5.692181e+001
5.558749e+002,5.163282e+001
5.568392e+002,4.691583e+001
5.578034e+002,4.265142e+001
5.587676e+002,3.890018e+001
5.597319e+002,3.577014e+001
5.606961e+002,3.340229e+001
5.616603e+002,3.149418e+001
5.626246e+002,3.009084e+001
5.635888e+002,2.915039e+001
5.645530e+002,2.831388e+001
5.655173e+002,2.739020e+001
5.664815e+002,2.628628e+001
5.674457e+002,2.495546e+001
5.684100e+002,2.353856e+001
5.693742e+002,2.234322e+001
5.703384e+002,2.159612e+001
5.713027e+002,2.136472e+001
5.722669e+002,2.166412e+001
5.732311e+002,2.241521e+001
5.741954e+002,2.341715e+001
5.751596e+002,2.418251e+001
5.761238e+002,2.447337e+001
5.770881e+002,2.429795e+001
5.780523e+002,2.367592e+001
5.790165e+002,2.290493e+001
5.799808e+002,2.222802e+001
5.809450e+002,2.180753e+001
5.819092e+002,2.195686e+001
5.828735e+002,2.289366e+001
5.838377e+002,2.445300e+001
5.848019e+002,2.628743e+001
5.857662e+002,2.813803e+001
5.867304e+002,2.982050e+001
5.876946e+002,3.132533e+001
5.886589e+002,3.268022e+001
5.896231e+002,3.380371e+001
5.905873e+002,3.487999e+001
5.915516e+002,3.632651e+001
5.925158e+002,3.849882e+001
5.934800e+002,4.247067e+001
5.944443e+002,4.926785e+001
5.954085e+002,5.939100e+001
5.963727e+002,7.261366e+001
5.973370e+002,8.823612e+001
5.983012e+002,1.051884e+002
5.992654e+002,1.221079e+002
6.002297e+002,1.376252e+002
6.011939e+002,1.503561e+002
6.021581e+002,1.590535e+002
6.031224e+002,1.629414e+002
6.040866e+002,1.619529e+002
6.050508e+002,1.562991e+002
6.060151e+002,1.468201e+002
6.069793e+002,1.355507e+002
6.079435e+002,1.241006e+002
6.089078e+002,1.134639e+002
6.098720e+002,1.043043e+002
6.108362e+002,9.694732e+001
6.118005e+002,9.132088e+001
6.127647e+002,8.719170e+001
6.137289e+002,8.432838e+001
6.146932e+002,8.216360e+001
6.156574e+002,8.045191e+001
6.166216e+002,8.010769e+001
6.175859e+002,8.183772e+001
6.185501e+002,8.587962e+001
6.195143e+002,9.240165e+001
6.204786e+002,1.012885e+002
6.214428e+002,1.105189e+002
6.224070e+002,1.182804e+002
6.233713e+002,1.241331e+002
6.243355e+002,1.280012e+002
6.252997e+002,1.298687e+002
6.262640e+002,1.297171e+002
6.272282e+002,1.276116e+002
6.281924e+002,1.240022e+002
6.291567e+002,1.200340e+002
6.301209e+002,1.171799e+002
6.310851e+002,1.158772e+002
6.320494e+002,1.163125e+002
6.330136e+002,1.184051e+002
6.339778e+002,1.213499e+002
6.349421e+002,1.232240e+002
6.359063e+002,1.243753e+002
6.368705e+002,1.262915e+002
6.378348e+002,1.296594e+002
6.387990e+002,1.341599e+002
6.397632e+002,1.392338e+002
6.407275e+002,1.447197e+002
6.416917e+002,1.506997e+002
6.426559e+002,1.571640e+002
6.436202e+002,1.637976e+002
6.445844e+002,1.700461e+002
6.455486e+002,1.754678e+002
6.465129e+002,1.798972e+002
6.474771e+002,1.830375e+002
6.484413e+002,1.843594e+002
6.494056e+002,1.838817e+002
6.503698e+002,1.815645e+002
6.513340e+002,1.773322e+002
6.522983e+002,1.710240e+002
6.532625e+002,1.628039e+002
6.542267e+002,1.532042e+002
6.551910e+002,1.427629e+002
6.561552e+002,1.320499e+002
6.571194e+002,1.216099e+002
6.580837e+002,1.119205e+002
6.590479e+002,1.034752e+002
6.600121e+002,9.655212e+001
6.609764e+002,9.084153e+001
6.619406e+002,8.564622e+001
6.629048e+002,8.078901e+001
6.638691e+002,7.668548e+001
6.648333e+002,7.370934e+001
6.657975e+002,7.171725e+001
6.667618e+002,7.037096e+001
6.677260e+002,6.947446e+001
6.686902e+002,6.901061e+001
6.696545e+002,6.898061e+001
6.706187e+002,6.914564e+001
6.715829e+002,6.926633e+001
6.725472e+002,6.915522e+001
6.735114e+002,6.861074e+001
6.744756e+002,6.748475e+001
6.754399e+002,6.580004e+001
6.764041e+002,6.389692e+001
6.773683e+002,6.205506e+001
6.783326e+002,6.018780e+001
6.792968e+002,5.813779e+001
6.802610e+002,5.599736e+001
6.812253e+002,5.400227e+001
6.821895e+002,5.244253e+001
6.831537e+002,5.163886e+001
6.841180e+002,5.166533e+001
6.850822e+002,5.242910e+001
6.860464e+002,5.363761e+001
6.870107e+002,5.502016e+001
6.879749e+002,5.647775e+001
6.889391e+002,5.793554e+001
6.899034e+002,5.915205e+001
6.908676e+002,5.974979e+001
6.918318e+002,5.945577e+001
6.927961e+002,5.841980e+001
6.937603e+002,5.697009e+001
6.947245e+002,5.529546e+001
6.956888e+002,5.361544e+001
6.966530e+002,5.220048e+001
6.976172e+002,5.100984e+001
6.985815e+002,4.975205e+001
6.995457e+002,4.839074e+001
7.005099e+002,4.727566e+001
7.014742e+002,4.682611e+001
7.024384e+002,4.740712e+001
7.034026e+002,4.918563e+001
7.043669e+002,5.212193e+001
7.053311e+002,5.594611e+001
7.062953e+002,6.058297e+001
7.072596e+002,6.520155e+001
7.082238e+002,6.868739e+001
7.091880e+002,7.030530e+001
7.101523e+002,7.012268e+001
7.111165e+002,6.828628e+001
7.120807e+002,6.484403e+001
7.130450e+002,6.015590e+001
7.140092e+002,5.482649e+001
7.149734e+002,4.959602e+001
7.159377e+002,4.530463e+001
7.169019e+002,4.243447e+001
7.178661e+002,4.098132e+001
7.188304e+002,4.074686e+001
7.197946e+002,4.162259e+001
7.207589e+002,4.303768e+001
7.217231e+002,4.447452e+001
7.226873e+002,4.556102e+001
7.236516e+002,4.647990e+001
7.246158e+002,4.738103e+001
7.255800e+002,4.826134e+001
7.265443e+002,4.914468e+001
7.275085e+002,5.004943e+001
7.284727e+002,5.104980e+001
7.294370e+002,5.246083e+001
7.304012e+002,5.450492e+001
7.313654e+002,5.718958e+001
7.323297e+002,6.048887e+001
7.332939e+002,6.422277e+001
7.342581e+002,6.887859e+001
7.352224e+002,7.449186e+001
7.361866e+002,8.071323e+001
7.371508e+002,8.744467e+001
7.381151e+002,9.459455e+001
7.390793e+002,1.012819e+002
7.400435e+002,1.063186e+002
7.410078e+002,1.089131e+002
7.419720e+002,1.088733e+002
7.429362e+002,1.064359e+002
7.439005e+002,1.017138e+002
7.448647e+002,9.468708e+001
7.458289e+002,8.568157e+001
7.467932e+002,7.576167e+001
7.477574e+002,6.660324e+001
7.487216e+002,5.887906e+001
7.496859e+002,5.273613e+001
7.506501e+002,4.821538e+001
7.516143e+002,4.552903e+001
7.525786e+002,4.438778e+001
7.535428e+002,4.417117e+001
7.545070e+002,4.448740e+001
7.554713e+002,4.509015e+001
7.564355e+002,4.582171e+001
7.573997e+002,4.646510e+001
7.583639e+002,4.696503e+001
7.593281e+002,4.754478e+001
