5.009136e+002,1.241674e+002
5.018779e+002,1.290714e+002
5.028421e+002,1.335907e+002
5.038063e+002,1.366782e+002
5.047706e+002,1.392661e+002
5.057348e+002,1.428064e+002
5.066990e+002,1.483779e+002
5.076633e+002,1.547729e+002
5.086275e+002,1.587411e+002
5.095917e+002,1.616501e+002
5.105560e+002,1.636260e+002
5.115202e+002,1.653636e+002
5.124844e+002,1.676480e+002
5.134487e+002,1.702361e+002
5.144129e+002,1.728060e+002
5.153771e+002,1.751744e+002
5.163414e+002,1.774037e+002
5.173056e+002,1.796943e+002
5.182698e+002,1.822155e+002
5.192341e+002,1.850534e+002
5.201983e+002,1.883438e+002
5.211625e+002,1.920229e+002
5.221268e+002,1.956654e+002
5.230910e+002,1.997638e+002
5.240552e+002,2.063467e+002
5.250195e+002,2.169583e+002
5.259837e+002,2.324939e+002
5.269479e+002,2.524107e+002
5.279122e+002,2.761841e+002
5.288764e+002,3.034171e+002
5.298406e+002,3.334478e+002
5.308049e+002,3.648319e+002
5.317691e+002,3.951073e+002
5.327333e+002,4.220231e+002
5.336976e+002,4.428170e+002
5.346618e+002,4.548776e+002
5.356260e+002,4.566437e+002
5.365903e+002,4.476096e+002
5.375545e+002,4.284522e+002
5.385187e+002,4.002878e+002
5.394830e+002,3.653264e+002
5.404472e+002,3.259337e+002
5.414114e+002,2.847581e+002
5.423757e+002,2.444294e+002
5.433399e+002,2.071113e+002
5.443041e+002,1.742227e+002
5.452684e+002,1.462766e+002
5.462326e+002,1.237412e+002
5.471968e+002,1.061059e+002
5.481611e+002,9.282275e+001
5.491253e+002,8.284151e+001
5.500895e+002,7.481422e+001
5.510538e+002,6.807717e+001
5.520180e+002,6.229257e+001
5.529822e+002,5.713209e+001
5.539465e+002,5.233980e+001
5.549107e+002,4.780159e+001
5.558749e+002,4.338820e+001
5.568392e+002,3.900729e+001
5.578034e+002,3.478535e+001
5.587676e+002,3.093276e+001
5.597319e+002,2.783654e+001
5.606961e+002,2.571735e+001
5.616603e+002,2.416276e+001
5.626246e+002,2.265215e+001
5.635888e+002,2.098649e+001
5.645530e+002,1.917818e+001
5.655173e+002,1.728325e+001
5.664815e+002,1.554292e+001
5.674457e+002,1.424797e+001
5.684100e+002,1.345918e+001
5.693742e+002,1.293386e+001
5.703384e+002,1.244569e+001
5.713027e+002,1.213072e+001
5.722669e+002,1.238324e+001
5.732311e+002,1.342126e+001
5.741954e+002,1.485106e+001
5.751596e+002,1.606676e+001
5.761238e+002,1.687093e+001
5.770881e+002,1.712185e+001
5.780523e+002,1.680616e+001
5.790165e+002,1.622351e+001
5.799808e+002,1.582655e+001
5.809450e+002,1.577841e+001
5.819092e+002,1.592129e+001
5.828735e+002,1.612766e+001
5.838377e+002,1.652817e+001
5.848019e+002,1.741432e+001
5.857662e+002,1.892780e+001
5.867304e+002,2.075804e+001
5.876946e+002,2.246769e+001
5.886589e+002,2.400821e+001
5.896231e+002,2.548015e+001
5.905873e+002,2.703683e+001
5.915516e+002,2.888264e+001
5.925158e+002,3.120082e+001
5.934800e+002,3.436819e+001
5.944443e+002,3.858086e+001
5.954085e+002,4.399133e+001
5.963727e+002,5.093758e+001
5.973370e+002,5.978609e+001
5.983012e+002,7.020354e+001
5.992654e+002,8.100915e+001
6.002297e+002,9.096299e+001
6.011939e+002,9.911485e+001
6.021581e+002,1.047429e+002
6.031224e+002,1.074091e+002
6.040866e+002,1.070588e+002
6.050508e+002,1.037658e+002
6.060151e+002,9.810499e+001
6.069793e+002,9.116902e+001
