5.009136e+002,1.373034e+002
5.018779e+002,1.450071e+002
5.028421e+002,1.515040e+002
5.038063e+002,1.554605e+002
5.047706e+002,1.575174e+002
5.057348e+002,1.586834e+002
5.066990e+002,1.570005e+002
5.076633e+002,1.613812e+002
5.086275e+002,1.645527e+002
5.095917e+002,1.680638e+002
5.105560e+002,1.719516e+002
5.115202e+002,1.763642e+002
5.124844e+002,1.814562e+002
5.134487e+002,1.868094e+002
5.144129e+002,1.915047e+002
5.153771e+002,1.951796e+002
5.163414e+002,1.981216e+002
5.173056e+002,2.009032e+002
5.182698e+002,2.038678e+002
5.192341e+002,2.067822e+002
5.201983e+002,2.097097e+002
5.211625e+002,2.132262e+002
5.221268e+002,2.177819e+002
5.230910e+002,2.240441e+002
5.240552e+002,2.327963e+002
5.250195e+002,2.439493e+002
5.259837e+002,2.593878e+002
5.269479e+002,2.807762e+002
5.279122e+002,3.085448e+002
5.288764e+002,3.417915e+002
5.298406e+002,3.786599e+002
5.308049e+002,4.167624e+002
5.317691e+002,4.533331e+002
5.327333e+002,4.855963e+002
5.336976e+002,5.097956e+002
5.346618e+002,5.227065e+002
5.356260e+002,5.223851e+002
5.365903e+002,5.086363e+002
5.375545e+002,4.823755e+002
5.385187e+002,4.452677e+002
5.394830e+002,4.016641e+002
5.404472e+002,3.552276e+002
5.414114e+002,3.086440e+002
5.423757e+002,2.640929e+002
5.433399e+002,2.235278e+002
5.443041e+002,1.887938e+002
5.452684e+002,1.610123e+002
5.462326e+002,1.398054e+002
5.471968e+002,1.226896e+002
5.481611e+002,1.080704e+002
5.491253e+002,9.553017e+001
5.500895e+002,8.498042e+001
5.510538e+002,7.611295e+001
5.520180e+002,6.826977e+001
5.529822e+002,6.102588e+001
5.539465e+002,5.436831e+001
5.549107e+002,4.854237e+001
5.558749e+002,4.362093e+001
5.568392e+002,3.947371e+001
5.578034e+002,3.604187e+001
5.587676e+002,3.312489e+001
5.597319e+002,3.040710e+001
5.606961e+002,2.765048e+001
5.616603e+002,2.487422e+001
5.626246e+002,2.206394e+001
5.635888e+002,1.936781e+001
5.645530e+002,1.728767e+001
5.655173e+002,1.603820e+001
5.664815e+002,1.536435e+001
5.674457e+002,1.480533e+001
5.684100e+002,1.423581e+001
5.693742e+002,1.377727e+001
5.703384e+002,1.346683e+001
5.713027e+002,1.328704e+001
5.722669e+002,1.316999e+001
5.732311e+002,1.307912e+001
5.741954e+002,1.303089e+001
5.751596e+002,1.318555e+001
5.761238e+002,1.347482e+001
5.770881e+002,1.386148e+001
5.780523e+002,1.428900e+001
5.790165e+002,1.473489e+001
5.799808e+002,1.508760e+001
5.809450e+002,1.526259e+001
5.819092e+002,1.544933e+001
5.828735e+002,1.589288e+001
5.838377e+002,1.669304e+001
5.848019e+002,1.792032e+001
5.857662e+002,1.955754e+001
5.867304e+002,2.135201e+001
5.876946e+002,2.319370e+001
5.886589e+002,2.486069e+001
5.896231e+002,2.602062e+001
5.905873e+002,2.662024e+001
5.915516e+002,2.743950e+001
5.925158e+002,2.915017e+001
5.934800e+002,3.258586e+001
5.944443e+002,3.824528e+001
5.954085e+002,4.643704e+001
5.963727e+002,5.756265e+001
5.973370e+002,7.199421e+001
5.983012e+002,8.904015e+001
5.992654e+002,1.067289e+002
6.002297e+002,1.230589e+002
6.011939e+002,1.364203e+002
6.021581e+002,1.453550e+002
6.031224e+002,1.489734e+002
6.040866e+002,1.475580e+002
6.050508e+002,1.421689e+002
6.060151e+002,1.333775e+002
6.069793e+002,1.222389e+002
6.079435e+002,1.099066e+002
6.089078e+002,9.805682e+001
6.098720e+002,8.843494e+001
6.108362e+002,8.178988e+001
6.118005e+002,7.748919e+001
6.127647e+002,7.455517e+001
6.137289e+002,7.259907e+001
6.146932e+002,7.119358e+001
6.156574e+002,7.018015e+001
6.166216e+002,7.030914e+001
6.175859e+002,7.226765e+001
6.185501e+002,7.609605e+001
6.195143e+002,8.136126e+001
6.204786e+002,8.776373e+001
6.214428e+002,9.394975e+001
6.224070e+002,9.893844e+001
6.233713e+002,1.028611e+002
6.243355e+002,1.058740e+002
6.252997e+002,1.079842e+002
6.262640e+002,1.089711e+002
6.272282e+002,1.086865e+002
6.281924e+002,1.071672e+002
6.291567e+002,1.048534e+002
6.301209e+002,1.027158e+002
6.310851e+002,1.013373e+002
6.320494e+002,1.012361e+002
6.330136e+002,1.026016e+002
6.339778e+002,1.050006e+002
6.349421e+002,1.071872e+002
6.359063e+002,1.090702e+002
6.368705e+002,1.115478e+002
6.378348e+002,1.150719e+002
