5.009136e+002,4.611914e+001
5.018779e+002,4.852146e+001
5.028421e+002,5.038140e+001
5.038063e+002,5.035983e+001
5.047706e+002,4.963887e+001
5.057348e+002,5.009092e+001
5.066990e+002,5.275455e+001
5.076633e+002,5.601176e+001
5.086275e+002,5.741255e+001
5.095917e+002,5.918388e+001
5.105560e+002,6.137594e+001
5.115202e+002,6.356610e+001
5.124844e+002,6.528326e+001
5.134487e+002,6.669546e+001
5.144129e+002,6.835629e+001
5.153771e+002,7.044307e+001
5.163414e+002,7.277729e+001
5.173056e+002,7.508588e+001
5.182698e+002,7.719529e+001
5.192341e+002,7.907504e+001
5.201983e+002,8.072286e+001
5.211625e+002,8.216348e+001
5.221268e+002,8.358274e+001
5.230910e+002,8.527206e+001
5.240552e+002,8.774596e+001
5.250195e+002,9.132111e+001
5.259837e+002,9.632623e+001
5.269479e+002,1.031883e+002
5.279122e+002,1.120029e+002
5.288764e+002,1.224535e+002
5.298406e+002,1.340051e+002
5.308049e+002,1.459677e+002
5.317691e+002,1.574677e+002
5.327333e+002,1.677942e+002
5.336976e+002,1.757291e+002
5.346618e+002,1.799510e+002
5.356260e+002,1.797606e+002
5.365903e+002,1.752828e+002
5.375545e+002,1.671653e+002
5.385187e+002,1.558625e+002
5.394830e+002,1.419557e+002
5.404472e+002,1.262396e+002
5.414114e+002,1.098519e+002
5.423757e+002,9.398313e+001
5.433399e+002,7.957539e+001
5.443041e+002,6.724374e+001
5.452684e+002,5.718444e+001
5.462326e+002,4.932878e+001
5.471968e+002,4.305595e+001
5.481611e+002,3.789444e+001
5.491253e+002,3.372593e+001
5.500895e+002,3.041554e+001
5.510538e+002,2.767451e+001
5.520180e+002,2.511111e+001
5.529822e+002,2.250321e+001
5.539465e+002,1.994361e+001
5.549107e+002,1.770720e+001
5.558749e+002,1.588126e+001
5.568392e+002,1.435554e+001
5.578034e+002,1.311507e+001
5.587676e+002,1.210614e+001
5.597319e+002,1.121972e+001
5.606961e+002,1.040289e+001
5.616603e+002,9.632801e+000
5.626246e+002,9.018604e+000
5.635888e+002,8.551924e+000
5.645530e+002,8.105539e+000
5.655173e+002,7.632223e+000
5.664815e+002,7.222641e+000
5.674457e+002,7.020417e+000
5.684100e+002,7.095013e+000
5.693742e+002,7.328197e+000
5.703384e+002,7.508388e+000
5.713027e+002,7.503743e+000
5.722669e+002,7.218762e+000
5.732311e+002,6.600707e+000
5.741954e+002,5.884360e+000
5.751596e+002,5.185164e+000
5.761238e+002,4.630329e+000
5.770881e+002,4.355825e+000
5.780523e+002,4.431639e+000
5.790165e+002,4.786464e+000
5.799808e+002,5.332810e+000
5.809450e+002,6.010958e+000
5.819092e+002,6.804430e+000
5.828735e+002,7.716102e+000
5.838377e+002,8.706850e+000
5.848019e+002,9.700445e+000
5.857662e+002,1.062580e+001
5.867304e+002,1.143486e+001
5.876946e+002,1.239255e+001
5.886589e+002,1.338983e+001
5.896231e+002,1.423526e+001
5.905873e+002,1.485049e+001
5.915516e+002,1.568095e+001
5.925158e+002,1.688855e+001
5.934800e+002,1.899652e+001
5.944443e+002,2.255515e+001
5.954085e+002,2.781301e+001
5.963727e+002,3.460884e+001
5.973370e+002,4.257839e+001
5.983012e+002,5.123985e+001
5.992654e+002,5.991710e+001
6.002297e+002,6.783115e+001
6.011939e+002,7.427157e+001
6.021581e+002,7.845535e+001
6.031224e+002,7.993525e+001
6.040866e+002,7.879066e+001
6.050508e+002,7.566517e+001
6.060151e+002,7.093149e+001
6.069793e+002,6.536003e+001
6.079435e+002,5.960276e+001
6.089078e+002,5.421341e+001
6.098720e+002,4.957549e+001
6.108362e+002,4.575200e+001
6.118005e+002,4.261869e+001
6.127647e+002,4.009651e+001
6.137289e+002,3.824541e+001
6.146932e+002,3.710059e+001
6.156574e+002,3.666364e+001
6.166216e+002,3.701672e+001
6.175859e+002,3.813243e+001
6.185501e+002,4.004626e+001
6.195143e+002,4.273981e+001
6.204786e+002,4.617739e+001
6.214428e+002,4.953545e+001
6.224070e+002,5.223254e+001
6.233713e+002,5.423269e+001
6.243355e+002,5.544038e+001
6.252997e+002,5.579895e+001
6.262640e+002,5.539217e+001
6.272282e+002,5.441339e+001
6.281924e+002,5.316823e+001
6.291567e+002,5.204642e+001
6.301209e+002,5.141749e+001
6.310851e+002,5.144931e+001
6.320494e+002,5.231742e+001
6.330136e+002,5.404679e+001
6.339778e+002,5.637602e+001
6.349421e+002,5.844741e+001
6.359063e+002,6.033217e+001
6.368705e+002,6.263970e+001
6.378348e+002,6.564252e+001
6.387990e+002,6.924348e+001
6.397632e+002,7.319047e+001
6.407275e+002,7.735130e+001
6.416917e+002,8.171612e+001
6.426559e+002,8.624300e+001
6.436202e+002,9.073086e+001
6.445844e+002,9.488229e+001
6.455486e+002,9.840945e+001
6.465129e+002,1.011413e+002
6.474771e+002,1.029774e+002
6.484413e+002,1.036289e+002
6.494056e+002,1.029529e+002
6.503698e+002,1.009218e+002
6.513340e+002,9.774255e+001
6.522983e+002,9.363102e+001
6.532625e+002,8.871152e+001
6.542267e+002,8.325219e+001
6.551910e+002,7.741137e+001
