5.009136e+002,1.850317e+001
5.018779e+002,1.785440e+001
5.028421e+002,1.859828e+001
5.038063e+002,2.274875e+001
5.047706e+002,2.795152e+001
5.057348e+002,3.045143e+001
5.066990e+002,2.725617e+001
5.076633e+002,2.576145e+001
5.086275e+002,2.619135e+001
5.095917e+002,2.611405e+001
5.105560e+002,2.557934e+001
5.115202e+002,2.515445e+001
5.124844e+002,2.532075e+001
5.134487e+002,2.618168e+001
5.144129e+002,2.724359e+001
5.153771e+002,2.830608e+001
5.163414e+002,2.944210e+001
5.173056e+002,3.078298e+001
5.182698e+002,3.231858e+001
5.192341e+002,3.376917e+001
5.201983e+002,3.496952e+001
5.211625e+002,3.595747e+001
5.221268e+002,3.667315e+001
5.230910e+002,3.726207e+001
5.240552e+002,3.812735e+001
5.250195e+002,3.961355e+001
5.259837e+002,4.193716e+001
5.269479e+002,4.522692e+001
5.279122e+002,4.953044e+001
5.288764e+002,5.485979e+001
5.298406e+002,6.114491e+001
5.308049e+002,6.802009e+001
5.317691e+002,7.460058e+001
5.327333e+002,7.999998e+001
5.336976e+002,8.384878e+001
5.346618e+002,8.616085e+001
5.356260e+002,8.686752e+001
5.365903e+002,8.566216e+001
5.375545e+002,8.242467e+001
5.385187e+002,7.738014e+001
5.394830e+002,7.100879e+001
5.404472e+002,6.377105e+001
5.414114e+002,5.610202e+001
5.423757e+002,4.836264e+001
5.433399e+002,4.094868e+001
5.443041e+002,3.435066e+001
5.452684e+002,2.876726e+001
5.462326e+002,2.427397e+001
5.471968e+002,2.081385e+001
5.481611e+002,1.824207e+001
5.491253e+002,1.631850e+001
5.500895e+002,1.459616e+001
5.510538e+002,1.296160e+001
5.520180e+002,1.155118e+001
5.529822e+002,1.039866e+001
5.539465e+002,9.378548e+000
5.549107e+002,8.322739e+000
5.558749e+002,7.163726e+000
5.568392e+002,6.112524e+000
5.578034e+002,5.492047e+000
5.587676e+002,5.219621e+000
5.597319e+002,4.997900e+000
5.606961e+002,4.643689e+000
5.616603e+002,4.097558e+000
5.626246e+002,3.395120e+000
5.635888e+002,2.641666e+000
5.645530e+002,1.988586e+000
5.655173e+002,1.539693e+000
5.664815e+002,1.335422e+000
5.674457e+002,1.404678e+000
5.684100e+002,1.697675e+000
5.693742e+002,2.078005e+000
5.703384e+002,2.434269e+000
5.713027e+002,2.733692e+000
5.722669e+002,2.978785e+000
5.732311e+002,3.163997e+000
5.741954e+002,3.242228e+000
5.751596e+002,3.148065e+000
5.761238e+002,2.918361e+000
5.770881e+002,2.727325e+000
5.780523e+002,2.667699e+000
5.790165e+002,2.739053e+000
5.799808e+002,2.937514e+000
5.809450e+002,3.157332e+000
5.819092e+002,3.169611e+000
5.828735e+002,2.846612e+000
5.838377e+002,2.336692e+000
5.848019e+002,1.939257e+000
5.857662e+002,1.851210e+000
5.867304e+002,2.107362e+000
5.876946e+002,2.729391e+000
5.886589e+002,3.530853e+000
5.896231e+002,4.219711e+000
5.905873e+002,4.584296e+000
5.915516e+002,5.027932e+000
5.925158e+002,5.878496e+000
5.934800e+002,7.173088e+000
5.944443e+002,8.706814e+000
5.954085e+002,1.032809e+001
5.963727e+002,1.211764e+001
5.973370e+002,1.428416e+001
5.983012e+002,1.688791e+001
5.992654e+002,1.973013e+001
6.002297e+002,2.254399e+001
6.011939e+002,2.510803e+001
6.021581e+002,2.707272e+001
6.031224e+002,2.825641e+001
