5.009136e+002,5.772847e+001
5.018779e+002,5.857848e+001
5.028421e+002,5.952583e+001
5.038063e+002,6.085376e+001
5.047706e+002,6.241644e+001
5.057348e+002,6.397446e+001
5.066990e+002,6.505138e+001
5.076633e+002,6.847929e+001
5.086275e+002,7.104824e+001
5.095917e+002,7.309709e+001
5.105560e+002,7.453187e+001
5.115202e+002,7.572706e+001
5.124844e+002,7.706223e+001
5.134487e+002,7.855582e+001
5.144129e+002,8.005741e+001
5.153771e+002,8.152870e+001
5.163414e+002,8.312206e+001
5.173056e+002,8.506709e+001
5.182698e+002,8.745591e+001
5.192341e+002,9.007011e+001
5.201983e+002,9.273673e+001
5.211625e+002,9.570213e+001
5.221268e+002,9.902900e+001
5.230910e+002,1.029526e+002
5.240552e+002,1.079407e+002
5.250195e+002,1.142657e+002
5.259837e+002,1.224058e+002
5.269479e+002,1.325117e+002
5.279122e+002,1.445856e+002
5.288764e+002,1.585057e+002
5.298406e+002,1.739260e+002
5.308049e+002,1.900429e+002
5.317691e+002,2.054093e+002
5.327333e+002,2.186532e+002
5.336976e+002,2.285086e+002
5.346618e+002,2.342518e+002
5.356260e+002,2.352830e+002
5.365903e+002,2.309532e+002
5.375545e+002,2.210880e+002
5.385187e+002,2.060461e+002
5.394830e+002,1.870734e+002
5.404472e+002,1.655232e+002
5.414114e+002,1.429863e+002
5.423757e+002,1.210967e+002
5.433399e+002,1.011230e+002
5.443041e+002,8.377210e+001
5.452684e+002,6.927207e+001
5.462326e+002,5.780890e+001
5.471968e+002,4.902690e+001
5.481611e+002,4.257152e+001
5.491253e+002,3.788240e+001
5.500895e+002,3.426568e+001
5.510538e+002,3.129334e+001
5.520180e+002,2.853319e+001
5.529822e+002,2.570994e+001
5.539465e+002,2.284861e+001
5.549107e+002,2.016119e+001
5.558749e+002,1.774468e+001
5.568392e+002,1.552945e+001
5.578034e+002,1.348642e+001
5.587676e+002,1.165893e+001
5.597319e+002,1.015672e+001
5.606961e+002,9.028062e+000
5.616603e+002,8.201357e+000
5.626246e+002,7.462393e+000
5.635888e+002,6.836031e+000
5.645530e+002,6.472746e+000
5.655173e+002,6.404533e+000
5.664815e+002,6.404833e+000
5.674457e+002,6.110464e+000
5.684100e+002,5.564301e+000
5.693742e+002,5.177519e+000
5.703384e+002,5.166326e+000
5.713027e+002,5.320066e+000
5.722669e+002,5.169155e+000
5.732311e+002,4.390947e+000
5.741954e+002,3.531568e+000
5.751596e+002,3.051354e+000
5.761238e+002,3.014651e+000
5.770881e+002,3.396392e+000
5.780523e+002,4.113891e+000
5.790165e+002,5.064657e+000
5.799808e+002,6.091999e+000
5.809450e+002,6.998295e+000
5.819092e+002,7.921620e+000
5.828735e+002,9.054467e+000
5.838377e+002,1.021609e+001
5.848019e+002,1.101387e+001
5.857662e+002,1.120480e+001
5.867304e+002,1.095154e+001
5.876946e+002,1.100952e+001
5.886589e+002,1.143895e+001
5.896231e+002,1.199157e+001
5.905873e+002,1.263173e+001
5.915516e+002,1.377663e+001
5.925158e+002,1.566897e+001
5.934800e+002,1.895062e+001
5.944443e+002,2.405958e+001
5.954085e+002,3.112422e+001
5.963727e+002,3.995518e+001
5.973370e+002,5.020952e+001
5.983012e+002,6.127783e+001
5.992654e+002,7.218827e+001
6.002297e+002,8.194860e+001
6.011939e+002,8.967956e+001
6.021581e+002,9.453385e+001
6.031224e+002,9.599906e+001
6.040866e+002,9.437729e+001
6.050508e+002,9.039196e+001
6.060151e+002,8.442507e+001
6.069793e+002,7.743979e+001
6.079435e+002,7.023672e+001
6.089078e+002,6.343829e+001
6.098720e+002,5.739239e+001
6.108362e+002,5.236094e+001
6.118005e+002,4.848203e+001
6.127647e+002,4.564706e+001
6.137289e+002,4.350848e+001
6.146932e+002,4.139431e+001
6.156574e+002,3.908453e+001
6.166216e+002,3.770055e+001
6.175859e+002,3.823568e+001
6.185501e+002,4.073087e+001
6.195143e+002,4.459430e+001
6.204786e+002,4.938834e+001
6.214428e+002,5.409116e+001
6.224070e+002,5.795634e+001
6.233713e+002,6.088761e+001
6.243355e+002,6.300489e+001
6.252997e+002,6.439707e+001
6.262640e+002,6.493189e+001
6.272282e+002,6.443095e+001
6.281924e+002,6.284611e+001
6.291567e+002,6.075908e+001
6.301209e+002,5.936266e+001
6.310851e+002,5.894118e+001
6.320494e+002,5.942778e+001
6.330136e+002,6.071062e+001
6.339778e+002,6.279546e+001
6.349421e+002,6.514632e+001
6.359063e+002,6.751880e+001
6.368705e+002,7.009544e+001
6.378348e+002,7.294557e+001
6.387990e+002,7.611114e+001
6.397632e+002,7.949163e+001
6.407275e+002,8.319962e+001
6.416917e+002,8.716024e+001
6.426559e+002,9.122793e+001
6.436202e+002,9.539233e+001
6.445844e+002,9.970736e+001
6.455486e+002,1.039969e+002
6.465129e+002,1.078991e+002
6.474771e+002,1.112808e+002
6.484413e+002,1.138114e+002
6.494056e+002,1.149557e+002
6.503698e+002,1.143892e+002
6.513340e+002,1.117860e+002
6.522983e+002,1.070413e+002
6.532625e+002,1.006124e+002
6.542267e+002,9.335439e+001
6.551910e+002,8.589756e+001
6.561552e+002,7.866399e+001
6.571194e+002,7.197409e+001
6.580837e+002,6.611841e+001
6.590479e+002,6.110545e+001
6.600121e+002,5.680520e+001
6.609764e+002,5.321837e+001
6.619406e+002,5.032703e+001
6.629048e+002,4.801467e+001
6.638691e+002,4.599834e+001
6.648333e+002,4.389913e+001
6.657975e+002,4.170364e+001
6.667618e+002,3.974477e+001
6.677260e+002,3.812531e+001
