5.009136e+002,1.223034e+002
5.018779e+002,1.240742e+002
5.028421e+002,1.257226e+002
5.038063e+002,1.273779e+002
5.047706e+002,1.293372e+002
5.057348e+002,1.320587e+002
5.066990e+002,1.360060e+002
5.076633e+002,1.409050e+002
5.086275e+002,1.445586e+002
5.095917e+002,1.481575e+002
5.105560e+002,1.516760e+002
5.115202e+002,1.551757e+002
5.124844e+002,1.587644e+002
5.134487e+002,1.623223e+002
5.144129e+002,1.657695e+002
5.153771e+002,1.690858e+002
5.163414e+002,1.724151e+002
5.173056e+002,1.759917e+002
5.182698e+002,1.798135e+002
5.192341e+002,1.833304e+002
5.201983e+002,1.861940e+002
5.211625e+002,1.888328e+002
5.221268e+002,1.919480e+002
5.230910e+002,1.962268e+002
5.240552e+002,2.023966e+002
5.250195e+002,2.106471e+002
5.259837e+002,2.221590e+002
5.269479e+002,2.377879e+002
5.279122e+002,2.578680e+002
5.288764e+002,2.822722e+002
5.298406e+002,3.103418e+002
5.308049e+002,3.405432e+002
5.317691e+002,3.701913e+002
5.327333e+002,3.966769e+002
5.336976e+002,4.171475e+002
5.346618e+002,4.293009e+002
5.356260e+002,4.316000e+002
5.365903e+002,4.233036e+002
5.375545e+002,4.047192e+002
5.385187e+002,3.766743e+002
5.394830e+002,3.416169e+002
5.404472e+002,3.021884e+002
5.414114e+002,2.614844e+002
5.423757e+002,2.227154e+002
5.433399e+002,1.881511e+002
5.443041e+002,1.585509e+002
5.452684e+002,1.339437e+002
5.462326e+002,1.144563e+002
5.471968e+002,9.918445e+001
5.481611e+002,8.739475e+001
5.491253e+002,7.848238e+001
5.500895e+002,7.181654e+001
5.510538e+002,6.652403e+001
5.520180e+002,6.134657e+001
5.529822e+002,5.560997e+001
5.539465e+002,4.976617e+001
5.549107e+002,4.486360e+001
5.558749e+002,4.123001e+001
5.568392e+002,3.798999e+001
5.578034e+002,3.428152e+001
5.587676e+002,3.026771e+001
5.597319e+002,2.667040e+001
5.606961e+002,2.404023e+001
5.616603e+002,2.191886e+001
5.626246e+002,1.972828e+001
5.635888e+002,1.775927e+001
5.645530e+002,1.629365e+001
5.655173e+002,1.553841e+001
5.664815e+002,1.558893e+001
5.674457e+002,1.660839e+001
5.684100e+002,1.837826e+001
5.693742e+002,1.995354e+001
5.703384e+002,2.046313e+001
5.713027e+002,2.002921e+001
5.722669e+002,1.937835e+001
5.732311e+002,1.900781e+001
5.741954e+002,1.844265e+001
5.751596e+002,1.685696e+001
5.761238e+002,1.440822e+001
5.770881e+002,1.203311e+001
5.780523e+002,1.028527e+001
5.790165e+002,9.481569e+000
5.799808e+002,9.743527e+000
5.809450e+002,1.076894e+001
5.819092e+002,1.184120e+001
5.828735e+002,1.246142e+001
5.838377e+002,1.286706e+001
5.848019e+002,1.379148e+001
5.857662e+002,1.563097e+001
5.867304e+002,1.778992e+001
5.876946e+002,1.947407e+001
5.886589e+002,2.065755e+001
5.896231e+002,2.171874e+001
5.905873e+002,2.305323e+001
5.915516e+002,2.482463e+001
5.925158e+002,2.700704e+001
5.934800e+002,3.044203e+001
5.944443e+002,3.577734e+001
5.954085e+002,4.327219e+001
5.963727e+002,5.280091e+001
5.973370e+002,6.412773e+001
5.983012e+002,7.659201e+001
5.992654e+002,8.870549e+001
6.002297e+002,9.889003e+001
6.011939e+002,1.064941e+002
6.021581e+002,1.114060e+002
6.031224e+002,1.136226e+002
6.040866e+002,1.128943e+002
6.050508e+002,1.091040e+002
6.060151e+002,1.027148e+002
6.069793e+002,9.537892e+001
6.079435e+002,8.830549e+001
6.089078e+002,8.204509e+001
6.098720e+002,7.668171e+001
6.108362e+002,7.221916e+001
6.118005e+002,6.849132e+001
6.127647e+002,6.520955e+001
6.137289e+002,6.233418e+001
6.146932e+002,5.986765e+001
6.156574e+002,5.797914e+001
6.166216e+002,5.741584e+001
6.175859e+002,5.839130e+001
6.185501e+002,6.110035e+001
6.195143e+002,6.559022e+001
6.204786e+002,7.174560e+001
6.214428e+002,7.815256e+001
6.224070e+002,8.371098e+001
6.233713e+002,8.792168e+001
6.243355e+002,9.048016e+001
6.252997e+002,9.131013e+001
6.262640e+002,9.057304e+001
6.272282e+002,8.859212e+001
6.281924e+002,8.560216e+001
6.291567e+002,8.207147e+001
6.301209e+002,7.904193e+001
6.310851e+002,7.724309e+001
6.320494e+002,7.743519e+001
6.330136e+002,7.987612e+001
6.339778e+002,8.377693e+001
6.349421e+002,8.764275e+001
6.359063e+002,9.097070e+001
6.368705e+002,9.364198e+001
6.378348e+002,9.572124e+001
6.387990e+002,9.789836e+001
6.397632e+002,1.008165e+002
6.407275e+002,1.046296e+002
6.416917e+002,1.089771e+002
6.426559e+002,1.134088e+002
6.436202e+002,1.177917e+002
6.445844e+002,1.221676e+002
6.455486e+002,1.264237e+002
6.465129e+002,1.301504e+002
6.474771e+002,1.326953e+002
6.484413e+002,1.336095e+002
6.494056e+002,1.324359e+002
6.503698e+002,1.291092e+002
6.513340e+002,1.243286e+002
6.522983e+002,1.190684e+002
6.532625e+002,1.135489e+002
6.542267e+002,1.078336e+002
6.551910e+002,1.019254e+002
6.561552e+002,9.562585e+001
6.571194e+002,8.856200e+001
6.580837e+002,8.138590e+001
6.590479e+002,7.505237e+001
6.600121e+002,6.996347e+001
6.609764e+002,6.586331e+001
6.619406e+002,6.228229e+001
6.629048e+002,5.896516e+001
6.638691e+002,5.586526e+001
6.648333e+002,5.316600e+001
6.657975e+002,5.109747e+001
6.667618e+002,4.961232e+001
6.677260e+002,4.860828e+001
6.686902e+002,4.766854e+001
6.696545e+002,4.649835e+001
6.706187e+002,4.491680e+001
6.715829e+002,4.357072e+001
6.725472e+002,4.282711e+001
6.735114e+002,4.254025e+001
6.744756e+002,4.232505e+001
6.754399e+002,4.210181e+001
6.764041e+002,4.202253e+001
6.773683e+002,4.192006e+001
6.783326e+002,4.155381e+001
6.792968e+002,4.093489e+001
6.802610e+002,4.018282e+001
6.812253e+002,3.938797e+001
6.821895e+002,3.858831e+001
6.831537e+002,3.805589e+001
6.841180e+002,3.780141e+001
6.850822e+002,3.776233e+001
6.860464e+002,3.784527e+001
6.870107e+002,3.797546e+001
6.879749e+002,3.846409e+001
6.889391e+002,3.968318e+001
6.899034e+002,4.141051e+001
6.908676e+002,4.281157e+001
6.918318e+002,4.320221e+001
6.927961e+002,4.243826e+001
6.937603e+002,4.081325e+001
6.947245e+002,3.857750e+001
6.956888e+002,3.593596e+001
6.966530e+002,3.324756e+001
6.976172e+002,3.084017e+001
6.985815e+002,2.887991e+001
6.995457e+002,2.742288e+001
7.005099e+002,2.662929e+001
7.014742e+002,2.696568e+001
7.024384e+002,2.871776e+001
