5.009136e+002,3.324674e+001
5.018779e+002,3.647574e+001
5.028421e+002,3.835473e+001
5.038063e+002,3.668179e+001
5.047706e+002,3.355480e+001
5.057348e+002,3.231280e+001
5.066990e+002,3.499905e+001
5.076633e+002,3.740022e+001
5.086275e+002,3.786292e+001
5.095917e+002,3.848049e+001
5.105560e+002,3.931813e+001
5.115202e+002,4.022495e+001
5.124844e+002,4.100950e+001
5.134487e+002,4.178602e+001
5.144129e+002,4.307227e+001
5.153771e+002,4.497663e+001
5.163414e+002,4.719352e+001
5.173056e+002,4.935466e+001
5.182698e+002,5.127028e+001
5.192341e+002,5.291967e+001
5.201983e+002,5.428041e+001
5.211625e+002,5.560349e+001
5.221268e+002,5.715215e+001
5.230910e+002,5.910900e+001
5.240552e+002,6.157894e+001
5.250195e+002,6.461900e+001
5.259837e+002,6.843520e+001
5.269479e+002,7.318157e+001
5.279122e+002,7.894331e+001
5.288764e+002,8.567244e+001
5.298406e+002,9.322454e+001
5.308049e+002,1.011743e+002
5.317691e+002,1.085570e+002
5.327333e+002,1.146584e+002
5.336976e+002,1.189327e+002
5.346618e+002,1.211920e+002
5.356260e+002,1.212563e+002
5.365903e+002,1.189123e+002
5.375545e+002,1.141339e+002
5.385187e+002,1.069408e+002
5.394830e+002,9.768233e+001
5.404472e+002,8.691968e+001
5.414114e+002,7.567242e+001
5.423757e+002,6.509518e+001
5.433399e+002,5.591835e+001
5.443041e+002,4.817679e+001
5.452684e+002,4.151475e+001
5.462326e+002,3.587144e+001
5.471968e+002,3.108812e+001
5.481611e+002,2.702451e+001
5.491253e+002,2.368038e+001
5.500895e+002,2.099760e+001
5.510538e+002,1.890065e+001
5.520180e+002,1.705041e+001
5.529822e+002,1.523976e+001
5.539465e+002,1.347733e+001
5.549107e+002,1.187070e+001
5.558749e+002,1.053371e+001
5.568392e+002,9.563517e+000
5.578034e+002,8.975241e+000
5.587676e+002,8.668876e+000
5.597319e+002,8.415614e+000
5.606961e+002,8.057042e+000
5.616603e+002,7.550708e+000
5.626246e+002,6.978845e+000
5.635888e+002,6.310886e+000
5.645530e+002,5.588486e+000
5.655173e+002,4.840458e+000
5.664815e+002,4.075470e+000
5.674457e+002,3.251246e+000
5.684100e+002,2.417993e+000
5.693742e+002,1.821900e+000
5.703384e+002,1.667785e+000
5.713027e+002,1.851275e+000
5.722669e+002,2.092057e+000
5.732311e+002,2.171697e+000
5.741954e+002,2.276847e+000
5.751596e+002,2.588260e+000
5.761238e+002,3.011379e+000
5.770881e+002,3.310732e+000
5.780523e+002,3.366588e+000
5.790165e+002,3.333083e+000
5.799808e+002,3.416064e+000
5.809450e+002,3.727825e+000
5.819092e+002,4.379721e+000
5.828735e+002,5.387775e+000
5.838377e+002,6.490942e+000
5.848019e+002,7.240882e+000
5.857662e+002,7.399336e+000
5.867304e+002,7.277021e+000
5.876946e+002,7.391418e+000
5.886589e+002,7.710144e+000
5.896231e+002,7.854368e+000
5.905873e+002,7.640268e+000
5.915516e+002,7.535881e+000
5.925158e+002,8.034184e+000
5.934800e+002,9.381173e+000
5.944443e+002,1.163975e+001
5.954085e+002,1.475913e+001
5.963727e+002,1.852971e+001
5.973370e+002,2.263324e+001
5.983012e+002,2.672105e+001
5.992654e+002,3.055136e+001
6.002297e+002,3.405709e+001
6.011939e+002,3.699369e+001
6.021581e+002,3.899702e+001
6.031224e+002,3.988406e+001
6.040866e+002,3.958845e+001
6.050508e+002,3.840855e+001
6.060151e+002,3.658445e+001
6.069793e+002,3.440347e+001
6.079435e+002,3.211762e+001
6.089078e+002,2.988816e+001
6.098720e+002,2.783912e+001
6.108362e+002,2.607407e+001
6.118005e+002,2.461911e+001
6.127647e+002,2.343070e+001
6.137289e+002,2.246785e+001
6.146932e+002,2.161130e+001
6.156574e+002,2.087219e+001
6.166216e+002,2.079629e+001
6.175859e+002,2.159593e+001
6.185501e+002,2.308435e+001
6.195143e+002,2.495997e+001
6.204786e+002,2.691103e+001
6.214428e+002,2.894620e+001
6.224070e+002,3.110349e+001
6.233713e+002,3.299458e+001
6.243355e+002,3.415719e+001
6.252997e+002,3.435978e+001
6.262640e+002,3.367020e+001
6.272282e+002,3.226252e+001
6.281924e+002,3.035837e+001
6.291567e+002,2.849143e+001
6.301209e+002,2.741339e+001
6.310851e+002,2.713448e+001
6.320494e+002,2.721695e+001
6.330136e+002,2.741212e+001
6.339778e+002,2.788999e+001
6.349421e+002,2.900123e+001
6.359063e+002,3.062642e+001
6.368705e+002,3.218519e+001
6.378348e+002,3.342006e+001
6.387990e+002,3.456371e+001
6.397632e+002,3.596872e+001
6.407275e+002,3.779076e+001
6.416917e+002,3.998728e+001
6.426559e+002,4.245604e+001
6.436202e+002,4.505292e+001
6.445844e+002,4.758704e+001
6.455486e+002,4.986830e+001
6.465129e+002,5.177099e+001
6.474771e+002,5.323114e+001
6.484413e+002,5.402144e+001
6.494056e+002,5.386266e+001
6.503698e+002,5.266653e+001
6.513340e+002,5.063929e+001
6.522983e+002,4.809797e+001
6.532625e+002,4.518914e+001
6.542267e+002,4.203253e+001
6.551910e+002,3.878340e+001
6.561552e+002,3.563190e+001
6.571194e+002,3.272858e+001
6.580837e+002,3.019759e+001
6.590479e+002,2.812006e+001
6.600121e+002,2.644798e+001
6.609764e+002,2.499074e+001
6.619406e+002,2.348919e+001
6.629048e+002,2.190563e+001
6.638691e+002,2.042575e+001
6.648333e+002,1.923108e+001
6.657975e+002,1.838525e+001
6.667618e+002,1.785635e+001
6.677260e+002,1.761092e+001
6.686902e+002,1.761146e+001
6.696545e+002,1.784161e+001
6.706187e+002,1.818853e+001
6.715829e+002,1.856441e+001
6.725472e+002,1.886232e+001
6.735114e+002,1.888981e+001
6.744756e+002,1.847176e+001
6.754399e+002,1.762266e+001
6.764041e+002,1.654033e+001
6.773683e+002,1.544401e+001
6.783326e+002,1.445780e+001
6.792968e+002,1.368724e+001
6.802610e+002,1.314458e+001
6.812253e+002,1.272125e+001
6.821895e+002,1.239434e+001
6.831537e+002,1.238221e+001
6.841180e+002,1.279550e+001
6.850822e+002,1.354314e+001
6.860464e+002,1.433019e+001
6.870107e+002,1.493637e+001
6.879749e+002,1.530397e+001
6.889391e+002,1.539132e+001
6.899034e+002,1.531655e+001
6.908676e+002,1.528666e+001
6.918318e+002,1.546609e+001
6.927961e+002,1.552661e+001
6.937603e+002,1.511372e+001
6.947245e+002,1.420674e+001
6.956888e+002,1.310314e+001
6.966530e+002,1.221303e+001
6.976172e+002,1.178014e+001
6.985815e+002,1.189497e+001
6.995457e+002,1.237640e+001
7.005099e+002,1.292822e+001
7.014742e+002,1.343441e+001
7.024384e+002,1.401834e+001
7.034026e+002,1.505731e+001
7.043669e+002,1.670589e+001
7.053311e+002,1.881991e+001
7.062953e+002,2.096573e+001
7.072596e+002,2.259691e+001
7.082238e+002,2.330874e+001
7.091880e+002,2.294064e+001
7.101523e+002,2.207217e+001
7.111165e+002,2.132744e+001
7.120807e+002,2.068359e+001
7.130450e+002,1.973204e+001
7.140092e+002,1.819799e+001
7.149734e+002,1.630878e+001
7.159377e+002,1.445812e+001
7.169019e+002,1.307980e+001
7.178661e+002,1.249543e+001
7.188304e+002,1.275307e+001
7.197946e+002,1.351754e+001
7.207589e+002,1.405659e+001
7.217231e+002,1.407513e+001
7.226873e+002,1.387253e+001
7.236516e+002,1.403862e+001
7.246158e+002,1.458737e+001
7.255800e+002,1.511707e+001
7.265443e+002,1.543584e+001
7.275085e+002,1.547774e+001
7.284727e+002,1.528616e+001
7.294370e+002,1.502920e+001
7.304012e+002,1.500464e+001
7.313654e+002,1.537301e+001
7.323297e+002,1.600583e+001
7.332939e+002,1.659111e+001
7.342581e+002,1.742245e+001
7.352224e+002,1.895963e+001
7.361866e+002,2.119851e+001
7.371508e+002,2.376362e+001
7.381151e+002,2.626443e+001
7.390793e+002,2.830027e+001
7.400435e+002,2.943158e+001
7.410078e+002,2.947707e+001
7.419720e+002,2.863099e+001
7.429362e+002,2.717208e+001
7.439005e+002,2.515676e+001
7.448647e+002,2.253418e+001
7.458289e+002,1.943412e+001
7.467932e+002,1.633003e+001
7.477574e+002,1.398639e+001
7.487216e+002,1.266674e+001
7.496859e+002,1.211914e+001
7.506501e+002,1.207187e+001
7.516143e+002,1.233858e+001
7.525786e+002,1.276871e+001
7.535428e+002,1.312599e+001
7.545070e+002,1.338175e+001
7.554713e+002,1.359112e+001
7.564355e+002,1.369983e+001
7.573997e+002,1.356572e+001
7.583639e+002,1.306222e+001
7.593281e+002,1.225923e+001
7.602924e+002,1.146012e+001
7.612566e+002,1.091874e+001
7.622208e+002,1.084495e+001
7.631851e+002,1.127612e+001
7.641493e+002,1.217036e+001
7.651135e+002,1.339139e+001
7.660778e+002,1.467155e+001
7.670420e+002,1.562924e+001
7.680062e+002,1.612476e+001
7.689705e+002,1.625967e+001
7.699347e+002,1.613519e+001
7.708989e+002,1.565193e+001
7.718632e+002,1.468464e+001
7.728274e+002,1.336665e+001
7.737916e+002,1.214164e+001
7.747559e+002,1.141475e+001
7.757201e+002,1.111415e+001
7.766843e+002,1.102753e+001
7.776486e+002,1.110959e+001
7.786128e+002,1.134982e+001
7.795770e+002,1.168250e+001
7.805413e+002,1.197097e+001
7.815055e+002,1.215629e+001
7.824697e+002,1.234840e+001
7.834340e+002,1.257325e+001
7.843982e+002,1.271778e+001
7.853624e+002,1.266994e+001
7.863267e+002,1.248098e+001
7.872909e+002,1.223097e+001
7.882551e+002,1.180915e+001
7.892194e+002,1.100627e+001
7.901836e+002,9.984045e+000
7.911478e+002,9.093584e+000
7.921121e+002,8.477507e+000
7.930763e+002,8.014523e+000
7.940405e+002,7.564678e+000
7.950048e+002,7.232481e+000
7.959690e+002,7.270084e+000
7.969332e+002,7.736242e+000
7.978975e+002,8.429988e+000
7.988617e+002,9.088753e+000
7.998259e+002,9.645746e+000
8.007902e+002,1.009367e+001
8.017544e+002,1.041356e+001
8.027186e+002,1.065235e+001
8.036829e+002,1.090454e+001
8.046471e+002,1.115108e+001
8.056113e+002,1.121179e+001
8.065756e+002,1.102710e+001
8.075398e+002,1.076121e+001
8.085040e+002,1.060412e+001
8.094683e+002,1.043818e+001
8.104325e+002,1.006040e+001
8.113967e+002,9.472778e+000
8.123610e+002,8.851933e+000
8.133252e+002,8.354277e+000
8.142894e+002,7.922585e+000
8.152537e+002,7.415146e+000
8.162179e+002,6.862041e+000
8.171821e+002,6.371751e+000
8.181464e+002,6.000959e+000
8.191106e+002,5.805078e+000
