5.009136e+002,1.294752e+002
5.018779e+002,1.330841e+002
5.028421e+002,1.359944e+002
5.038063e+002,1.375820e+002
5.047706e+002,1.385961e+002
5.057348e+002,1.402207e+002
5.066990e+002,1.425714e+002
5.076633e+002,1.471176e+002
5.086275e+002,1.496935e+002
5.095917e+002,1.527270e+002
5.105560e+002,1.562766e+002
5.115202e+002,1.600257e+002
5.124844e+002,1.636547e+002
5.134487e+002,1.671435e+002
5.144129e+002,1.705971e+002
5.153771e+002,1.740992e+002
5.163414e+002,1.778218e+002
5.173056e+002,1.819901e+002
5.182698e+002,1.865349e+002
5.192341e+002,1.907111e+002
5.201983e+002,1.940308e+002
5.211625e+002,1.970908e+002
5.221268e+002,2.009666e+002
5.230910e+002,2.065270e+002
5.240552e+002,2.144307e+002
5.250195e+002,2.247396e+002
5.259837e+002,2.385381e+002
5.269479e+002,2.567883e+002
5.279122e+002,2.798928e+002
5.288764e+002,3.078393e+002
5.298406e+002,3.401849e+002
5.308049e+002,3.751207e+002
5.317691e+002,4.084216e+002
5.327333e+002,4.362768e+002
5.336976e+002,4.563475e+002
5.346618e+002,4.675222e+002
5.356260e+002,4.689578e+002
5.365903e+002,4.597311e+002
5.375545e+002,4.400351e+002
5.385187e+002,4.106711e+002
5.394830e+002,3.740324e+002
5.404472e+002,3.327409e+002
5.414114e+002,2.899944e+002
5.423757e+002,2.489860e+002
5.433399e+002,2.120450e+002
5.443041e+002,1.801173e+002
5.452684e+002,1.527934e+002
5.462326e+002,1.302304e+002
5.471968e+002,1.122176e+002
5.481611e+002,9.826389e+001
5.491253e+002,8.766875e+001
5.500895e+002,7.912466e+001
5.510538e+002,7.200290e+001
5.520180e+002,6.559853e+001
5.529822e+002,5.940127e+001
5.539465e+002,5.326911e+001
5.549107e+002,4.730763e+001
5.558749e+002,4.173983e+001
5.568392e+002,3.706535e+001
5.578034e+002,3.379234e+001
5.587676e+002,3.174167e+001
5.597319e+002,3.024176e+001
5.606961e+002,2.886523e+001
5.616603e+002,2.730145e+001
5.626246e+002,2.551568e+001
5.635888e+002,2.371307e+001
5.645530e+002,2.232210e+001
5.655173e+002,2.155952e+001
5.664815e+002,2.127104e+001
5.674457e+002,2.120608e+001
5.684100e+002,2.109207e+001
5.693742e+002,2.076932e+001
5.703384e+002,2.025718e+001
5.713027e+002,1.962214e+001
5.722669e+002,1.899192e+001
5.732311e+002,1.842127e+001
5.741954e+002,1.784783e+001
5.751596e+002,1.710215e+001
5.761238e+002,1.614204e+001
5.770881e+002,1.526591e+001
5.780523e+002,1.462780e+001
5.790165e+002,1.435977e+001
5.799808e+002,1.449185e+001
5.809450e+002,1.492077e+001
5.819092e+002,1.534750e+001
5.828735e+002,1.551566e+001
5.838377e+002,1.543912e+001
5.848019e+002,1.529369e+001
5.857662e+002,1.528541e+001
5.867304e+002,1.573731e+001
5.876946e+002,1.690513e+001
5.886589e+002,1.862666e+001
5.896231e+002,2.037134e+001
5.905873e+002,2.186250e+001
5.915516e+002,2.366809e+001
5.925158e+002,2.635061e+001
5.934800e+002,3.027303e+001
5.944443e+002,3.542690e+001
5.954085e+002,4.180922e+001
5.963727e+002,4.973892e+001
5.973370e+002,5.964927e+001
5.983012e+002,7.109820e+001
5.992654e+002,8.274879e+001
6.002297e+002,9.352287e+001
6.011939e+002,1.023486e+002
6.021581e+002,1.081085e+002
6.031224e+002,1.101313e+002
6.040866e+002,1.086877e+002
6.050508e+002,1.046807e+002
6.060151e+002,9.854428e+001
6.069793e+002,9.080219e+001
6.079435e+002,8.215635e+001
6.089078e+002,7.389523e+001
6.098720e+002,6.751102e+001
6.108362e+002,6.358612e+001
6.118005e+002,6.135942e+001
6.127647e+002,5.979699e+001
6.137289e+002,5.858792e+001
6.146932e+002,5.756847e+001
6.156574e+002,5.672904e+001
6.166216e+002,5.647871e+001
6.175859e+002,5.718655e+001
6.185501e+002,5.914257e+001
6.195143e+002,6.248080e+001
6.204786e+002,6.725533e+001
6.214428e+002,7.233527e+001
6.224070e+002,7.691338e+001
6.233713e+002,8.075733e+001
6.243355e+002,8.359124e+001
6.252997e+002,8.520542e+001
6.262640e+002,8.549210e+001
6.272282e+002,8.443404e+001
6.281924e+002,8.228989e+001
6.291567e+002,7.969888e+001
6.301209e+002,7.747818e+001
6.310851e+002,7.611620e+001
6.320494e+002,7.617722e+001
6.330136e+002,7.786530e+001
6.339778e+002,8.067338e+001
6.349421e+002,8.330581e+001
6.359063e+002,8.556754e+001
6.368705e+002,8.780130e+001
6.378348e+002,9.019697e+001
6.387990e+002,9.294411e+001
6.397632e+002,9.613804e+001
6.407275e+002,9.959333e+001
6.416917e+002,1.031137e+002
6.426559e+002,1.066705e+002
6.436202e+002,1.103600e+002
6.445844e+002,1.143512e+002
6.455486e+002,1.183613e+002
6.465129e+002,1.216086e+002
6.474771e+002,1.235204e+002
6.484413e+002,1.239811e+002
6.494056e+002,1.230656e+002
6.503698e+002,1.208926e+002
6.513340e+002,1.177682e+002
6.522983e+002,1.142487e+002
6.532625e+002,1.100186e+002
6.542267e+002,1.045006e+002
6.551910e+002,9.765394e+001
6.561552e+002,9.013926e+001
6.571194e+002,8.271221e+001
6.580837e+002,7.581347e+001
6.590479e+002,6.930159e+001
6.600121e+002,6.298223e+001
6.609764e+002,5.716085e+001
6.619406e+002,5.226140e+001
6.629048e+002,4.858036e+001
6.638691e+002,4.629450e+001
6.648333e+002,4.539981e+001
6.657975e+002,4.557347e+001
6.667618e+002,4.593378e+001
6.677260e+002,4.604051e+001
6.686902e+002,4.578138e+001
6.696545e+002,4.512591e+001
6.706187e+002,4.442632e+001
6.715829e+002,4.399154e+001
6.725472e+002,4.385307e+001
6.735114e+002,4.385733e+001
6.744756e+002,4.384270e+001
6.754399e+002,4.383195e+001
6.764041e+002,4.399712e+001
6.773683e+002,4.426258e+001
6.783326e+002,4.425292e+001
6.792968e+002,4.360530e+001
6.802610e+002,4.229433e+001
6.812253e+002,4.043421e+001
6.821895e+002,3.821973e+001
6.831537e+002,3.623052e+001
6.841180e+002,3.531629e+001
6.850822e+002,3.558899e+001
6.860464e+002,3.657597e+001
6.870107e+002,3.783345e+001
6.879749e+002,3.918206e+001
6.889391e+002,4.059677e+001
6.899034e+002,4.186720e+001
6.908676e+002,4.250448e+001
6.918318e+002,4.213097e+001
6.927961e+002,4.078285e+001
6.937603e+002,3.877843e+001
6.947245e+002,3.648069e+001
6.956888e+002,3.431475e+001
6.966530e+002,3.271636e+001
6.976172e+002,3.168110e+001
6.985815e+002,3.092308e+001
6.995457e+002,3.022309e+001
7.005099e+002,2.952341e+001
7.014742e+002,2.896427e+001
7.024384e+002,2.912665e+001
7.034026e+002,3.071293e+001
7.043669e+002,3.396154e+001
7.053311e+002,3.804270e+001
7.062953e+002,4.234666e+001
7.072596e+002,4.623004e+001
7.082238e+002,4.915065e+001
7.091880e+002,5.072327e+001
7.101523e+002,5.074139e+001
7.111165e+002,4.903799e+001
7.120807e+002,4.570799e+001
7.130450e+002,4.102328e+001
7.140092e+002,3.550632e+001
7.149734e+002,3.019470e+001
7.159377e+002,2.648103e+001
7.169019e+002,2.490382e+001
7.178661e+002,2.493812e+001
7.188304e+002,2.558379e+001
7.197946e+002,2.659390e+001
7.207589e+002,2.768004e+001
7.217231e+002,2.876401e+001
7.226873e+002,3.008336e+001
7.236516e+002,3.180478e+001
7.246158e+002,3.363321e+001
7.255800e+002,3.531353e+001
7.265443e+002,3.682743e+001
7.275085e+002,3.856411e+001
7.284727e+002,4.088259e+001
7.294370e+002,4.375760e+001
7.304012e+002,4.675096e+001
7.313654e+002,4.961366e+001
7.323297e+002,5.237154e+001
7.332939e+002,5.499785e+001
7.342581e+002,5.784758e+001
7.352224e+002,6.138713e+001
7.361866e+002,6.554877e+001
7.371508e+002,6.962718e+001
7.381151e+002,7.277341e+001
7.390793e+002,7.461446e+001
7.400435e+002,7.519643e+001
7.410078e+002,7.464021e+001
7.419720e+002,7.285378e+001
7.429362e+002,6.976210e+001
7.439005e+002,6.556755e+001
7.448647e+002,6.067455e+001
7.458289e+002,5.549730e+001
7.467932e+002,5.036797e+001
7.477574e+002,4.588561e+001
7.487216e+002,4.242830e+001
7.496859e+002,3.993354e+001
7.506501e+002,3.826318e+001
7.516143e+002,3.709999e+001
7.525786e+002,3.627266e+001
7.535428e+002,3.566108e+001
7.545070e+002,3.505873e+001
7.554713e+002,3.436680e+001
7.564355e+002,3.378976e+001
7.573997e+002,3.355589e+001
7.583639e+002,3.377253e+001
7.593281e+002,3.444432e+001
7.602924e+002,3.543652e+001
7.612566e+002,3.662676e+001
7.622208e+002,3.796857e+001
7.631851e+002,3.952304e+001
7.641493e+002,4.128597e+001
7.651135e+002,4.289267e+001
7.660778e+002,4.403157e+001
7.670420e+002,4.447149e+001
7.680062e+002,4.422479e+001
7.689705e+002,4.362645e+001
7.699347e+002,4.301873e+001
