5.009136e+002,1.903493e+002
5.018779e+002,1.895892e+002
5.028421e+002,1.905045e+002
5.038063e+002,1.954945e+002
5.047706e+002,2.029763e+002
5.057348e+002,2.103944e+002
5.066990e+002,2.190967e+002
5.076633e+002,2.203917e+002
5.086275e+002,2.248002e+002
5.095917e+002,2.288765e+002
5.105560e+002,2.325201e+002
5.115202e+002,2.356278e+002
5.124844e+002,2.382126e+002
5.134487e+002,2.404445e+002
5.144129e+002,2.429122e+002
5.153771e+002,2.458490e+002
5.163414e+002,2.489578e+002
5.173056e+002,2.518952e+002
5.182698e+002,2.546220e+002
5.192341e+002,2.573277e+002
5.201983e+002,2.603534e+002
5.211625e+002,2.643545e+002
5.221268e+002,2.702895e+002
5.230910e+002,2.788740e+002
5.240552e+002,2.905343e+002
5.250195e+002,3.051078e+002
5.259837e+002,3.232487e+002
5.269479e+002,3.454196e+002
5.279122e+002,3.717373e+002
5.288764e+002,4.020914e+002
5.298406e+002,4.359861e+002
5.308049e+002,4.718301e+002
5.317691e+002,5.064673e+002
5.327333e+002,5.371154e+002
5.336976e+002,5.605211e+002
5.346618e+002,5.739390e+002
5.356260e+002,5.755767e+002
5.365903e+002,5.644401e+002
5.375545e+002,5.407823e+002
5.385187e+002,5.056721e+002
5.394830e+002,4.616498e+002
5.404472e+002,4.116532e+002
5.414114e+002,3.594560e+002
5.423757e+002,3.089652e+002
5.433399e+002,2.631535e+002
5.443041e+002,2.236008e+002
5.452684e+002,1.905566e+002
5.462326e+002,1.640152e+002
5.471968e+002,1.426181e+002
5.481611e+002,1.252142e+002
5.491253e+002,1.112790e+002
5.500895e+002,9.994144e+001
5.510538e+002,9.041665e+001
5.520180e+002,8.189992e+001
5.529822e+002,7.381647e+001
5.539465e+002,6.610551e+001
5.549107e+002,5.908197e+001
5.558749e+002,5.280823e+001
5.568392e+002,4.705557e+001
5.578034e+002,4.181251e+001
5.587676e+002,3.707987e+001
5.597319e+002,3.276760e+001
5.606961e+002,2.888342e+001
5.616603e+002,2.542124e+001
5.626246e+002,2.281539e+001
5.635888e+002,2.090356e+001
5.645530e+002,1.927436e+001
5.655173e+002,1.773051e+001
5.664815e+002,1.647043e+001
5.674457e+002,1.580662e+001
5.684100e+002,1.580103e+001
5.693742e+002,1.608778e+001
5.703384e+002,1.625732e+001
5.713027e+002,1.639071e+001
5.722669e+002,1.690369e+001
5.732311e+002,1.804317e+001
5.741954e+002,1.948391e+001
5.751596e+002,2.075818e+001
5.761238e+002,2.160184e+001
5.770881e+002,2.169186e+001
5.780523e+002,2.092916e+001
5.790165e+002,1.961786e+001
5.799808e+002,1.821495e+001
5.809450e+002,1.705543e+001
5.819092e+002,1.633978e+001
5.828735e+002,1.616732e+001
5.838377e+002,1.651697e+001
5.848019e+002,1.726332e+001
5.857662e+002,1.837196e+001
5.867304e+002,2.012171e+001
5.876946e+002,2.261878e+001
5.886589e+002,2.563056e+001
5.896231e+002,2.864244e+001
5.905873e+002,3.142871e+001
5.915516e+002,3.449026e+001
5.925158e+002,3.813478e+001
5.934800e+002,4.326939e+001
5.944443e+002,5.081698e+001
5.954085e+002,6.124853e+001
5.963727e+002,7.442165e+001
5.973370e+002,8.984338e+001
5.983012e+002,1.064811e+002
5.992654e+002,1.229147e+002
6.002297e+002,1.380490e+002
6.011939e+002,1.505741e+002
6.021581e+002,1.590391e+002
6.031224e+002,1.625833e+002
6.040866e+002,1.611727e+002
6.050508e+002,1.554021e+002
6.060151e+002,1.462505e+002
6.069793e+002,1.356739e+002
6.079435e+002,1.252187e+002
6.089078e+002,1.158164e+002
6.098720e+002,1.080537e+002
6.108362e+002,1.022848e+002
6.118005e+002,9.830993e+001
6.127647e+002,9.555365e+001
6.137289e+002,9.350772e+001
6.146932e+002,9.138222e+001
6.156574e+002,8.893132e+001
6.166216e+002,8.759886e+001
6.175859e+002,8.834575e+001
6.185501e+002,9.120827e+001
6.195143e+002,9.603346e+001
6.204786e+002,1.024760e+002
6.214428e+002,1.093068e+002
6.224070e+002,1.153395e+002
6.233713e+002,1.201378e+002
6.243355e+002,1.236223e+002
6.252997e+002,1.257182e+002
6.262640e+002,1.260935e+002
6.272282e+002,1.243337e+002
6.281924e+002,1.206157e+002
6.291567e+002,1.163740e+002
6.301209e+002,1.136486e+002
6.310851e+002,1.126774e+002
6.320494e+002,1.128971e+002
6.330136e+002,1.138851e+002
6.339778e+002,1.156541e+002
6.349421e+002,1.177326e+002
6.359063e+002,1.199325e+002
6.368705e+002,1.223806e+002
