5.009136e+002,1.310730e+002
5.018779e+002,1.347036e+002
5.028421e+002,1.384016e+002
5.038063e+002,1.434745e+002
5.047706e+002,1.488403e+002
5.057348e+002,1.527549e+002
5.066990e+002,1.542905e+002
5.076633e+002,1.538454e+002
5.086275e+002,1.568170e+002
5.095917e+002,1.595027e+002
5.105560e+002,1.618158e+002
5.115202e+002,1.642835e+002
5.124844e+002,1.674506e+002
5.134487e+002,1.712253e+002
5.144129e+002,1.751757e+002
5.153771e+002,1.790712e+002
5.163414e+002,1.827198e+002
5.173056e+002,1.860691e+002
5.182698e+002,1.892709e+002
5.192341e+002,1.926021e+002
5.201983e+002,1.967123e+002
5.211625e+002,2.014068e+002
5.221268e+002,2.058006e+002
5.230910e+002,2.102509e+002
5.240552e+002,2.167083e+002
5.250195e+002,2.266937e+002
5.259837e+002,2.411247e+002
5.269479e+002,2.599037e+002
5.279122e+002,2.829164e+002
5.288764e+002,3.103254e+002
5.298406e+002,3.420316e+002
5.308049e+002,3.766356e+002
5.317691e+002,4.108717e+002
5.327333e+002,4.416271e+002
5.336976e+002,4.656024e+002
5.346618e+002,4.797027e+002
5.356260e+002,4.821787e+002
5.365903e+002,4.732106e+002
5.375545e+002,4.543459e+002
5.385187e+002,4.264437e+002
5.394830e+002,3.908531e+002
5.404472e+002,3.496156e+002
5.414114e+002,3.059714e+002
5.423757e+002,2.635281e+002
5.433399e+002,2.249054e+002
5.443041e+002,1.910294e+002
5.452684e+002,1.617907e+002
5.462326e+002,1.377006e+002
5.471968e+002,1.183771e+002
5.481611e+002,1.034561e+002
5.491253e+002,9.236510e+001
5.500895e+002,8.444238e+001
5.510538e+002,7.885103e+001
5.520180e+002,7.426922e+001
5.529822e+002,6.976270e+001
5.539465e+002,6.501056e+001
5.549107e+002,6.005778e+001
5.558749e+002,5.495234e+001
5.568392e+002,4.961483e+001
5.578034e+002,4.401731e+001
5.587676e+002,3.854997e+001
5.597319e+002,3.395871e+001
5.606961e+002,3.071781e+001
5.616603e+002,2.862859e+001
5.626246e+002,2.729293e+001
5.635888e+002,2.648187e+001
5.645530e+002,2.596698e+001
5.655173e+002,2.555276e+001
5.664815e+002,2.502036e+001
5.674457e+002,2.407717e+001
5.684100e+002,2.278395e+001
5.693742e+002,2.162615e+001
5.703384e+002,2.096970e+001
5.713027e+002,2.076717e+001
5.722669e+002,2.080693e+001
5.732311e+002,2.089876e+001
5.741954e+002,2.125141e+001
