5.009136e+002,3.526015e+001
5.018779e+002,3.239216e+001
5.028421e+002,3.100069e+001
5.038063e+002,3.403099e+001
5.047706e+002,3.889263e+001
5.057348e+002,4.146317e+001
5.066990e+002,3.844975e+001
5.076633e+002,3.930257e+001
5.086275e+002,4.044496e+001
5.095917e+002,4.140579e+001
5.105560e+002,4.220050e+001
5.115202e+002,4.316930e+001
5.124844e+002,4.464114e+001
5.134487e+002,4.646378e+001
5.144129e+002,4.790273e+001
5.153771e+002,4.869304e+001
5.163414e+002,4.914142e+001
5.173056e+002,4.965478e+001
5.182698e+002,5.040504e+001
5.192341e+002,5.132888e+001
5.201983e+002,5.231420e+001
5.211625e+002,5.338656e+001
5.221268e+002,5.475905e+001
5.230910e+002,5.666314e+001
5.240552e+002,5.949853e+001
5.250195e+002,6.344787e+001
5.259837e+002,6.870441e+001
5.269479e+002,7.523956e+001
5.279122e+002,8.291978e+001
5.288764e+002,9.152972e+001
5.298406e+002,1.007398e+002
5.308049e+002,1.101134e+002
5.317691e+002,1.192208e+002
5.327333e+002,1.276783e+002
5.336976e+002,1.343519e+002
5.346618e+002,1.378432e+002
5.356260e+002,1.374647e+002
5.365903e+002,1.337094e+002
5.375545e+002,1.274489e+002
5.385187e+002,1.190406e+002
5.394830e+002,1.089021e+002
5.404472e+002,9.754462e+001
5.414114e+002,8.561917e+001
5.423757e+002,7.379816e+001
5.433399e+002,6.270211e+001
5.443041e+002,5.294197e+001
5.452684e+002,4.489493e+001
5.462326e+002,3.848238e+001
5.471968e+002,3.297045e+001
5.481611e+002,2.796159e+001
5.491253e+002,2.351834e+001
5.500895e+002,1.988522e+001
5.510538e+002,1.711734e+001
5.520180e+002,1.498063e+001
5.529822e+002,1.330063e+001
5.539465e+002,1.194545e+001
5.549107e+002,1.082368e+001
5.558749e+002,9.858640e+000
5.568392e+002,9.025461e+000
5.578034e+002,8.374524e+000
5.587676e+002,7.888083e+000
5.597319e+002,7.519216e+000
5.606961e+002,7.238151e+000
5.616603e+002,6.826862e+000
5.626246e+002,6.103368e+000
5.635888e+002,5.122844e+000
5.645530e+002,4.175333e+000
5.655173e+002,3.448442e+000
5.664815e+002,3.037007e+000
5.674457e+002,3.004994e+000
5.684100e+002,3.238730e+000
5.693742e+002,3.442306e+000
5.703384e+002,3.417937e+000
5.713027e+002,3.268005e+000
5.722669e+002,3.295657e+000
5.732311e+002,3.692187e+000
5.741954e+002,4.226429e+000
5.751596e+002,4.543263e+000
5.761238e+002,4.641913e+000
5.770881e+002,4.696425e+000
5.780523e+002,4.812998e+000
5.790165e+002,4.986476e+000
5.799808e+002,5.219817e+000
5.809450e+002,5.485975e+000
5.819092e+002,5.572493e+000
5.828735e+002,5.314373e+000
5.838377e+002,4.851833e+000
5.848019e+002,4.511645e+000
5.857662e+002,4.518829e+000
5.867304e+002,4.819249e+000
5.876946e+002,5.224890e+000
5.886589e+002,5.625564e+000
5.896231e+002,5.956148e+000
5.905873e+002,6.163127e+000
5.915516e+002,6.662227e+000
5.925158e+002,7.735153e+000
5.934800e+002,9.475576e+000
5.944443e+002,1.182150e+001
5.954085e+002,1.475180e+001
5.963727e+002,1.850288e+001
5.973370e+002,2.345248e+001
5.983012e+002,2.938712e+001
5.992654e+002,3.533887e+001
6.002297e+002,4.045339e+001
6.011939e+002,4.432359e+001
6.021581e+002,4.673212e+001
6.031224e+002,4.763749e+001
6.040866e+002,4.688791e+001
6.050508e+002,4.479689e+001
6.060151e+002,4.167767e+001
6.069793e+002,3.781559e+001
6.079435e+002,3.358261e+001
6.089078e+002,2.961481e+001
6.098720e+002,2.670122e+001
6.108362e+002,2.506942e+001
6.118005e+002,2.407692e+001
6.127647e+002,2.302498e+001
6.137289e+002,2.199215e+001
6.146932e+002,2.138663e+001
6.156574e+002,2.147189e+001
6.166216e+002,2.229362e+001
6.175859e+002,2.351522e+001
6.185501e+002,2.499268e+001
6.195143e+002,2.675036e+001
6.204786e+002,2.872510e+001
6.214428e+002,3.068625e+001
6.224070e+002,3.249620e+001
6.233713e+002,3.395630e+001
6.243355e+002,3.467247e+001
6.252997e+002,3.446736e+001
6.262640e+002,3.361058e+001
6.272282e+002,3.256842e+001
6.281924e+002,3.169454e+001
6.291567e+002,3.122510e+001
6.301209e+002,3.140024e+001
6.310851e+002,3.226694e+001
6.320494e+002,3.373138e+001
6.330136e+002,3.565339e+001
6.339778e+002,3.764158e+001
6.349421e+002,3.927913e+001
6.359063e+002,4.054232e+001
6.368705e+002,4.144331e+001
6.378348e+002,4.208425e+001
6.387990e+002,4.284121e+001
6.397632e+002,4.416564e+001
6.407275e+002,4.604282e+001
6.416917e+002,4.820227e+001
6.426559e+002,5.046643e+001
6.436202e+002,5.283621e+001
6.445844e+002,5.531944e+001
6.455486e+002,5.781426e+001
6.465129e+002,6.010926e+001
6.474771e+002,6.181538e+001
6.484413e+002,6.259341e+001
6.494056e+002,6.229716e+001
6.503698e+002,6.090145e+001
6.513340e+002,5.869122e+001
6.522983e+002,5.604320e+001
6.532625e+002,5.304067e+001
6.542267e+002,4.949866e+001
6.551910e+002,4.544165e+001
6.561552e+002,4.116499e+001
6.571194e+002,3.700761e+001
6.580837e+002,3.330973e+001
6.590479e+002,3.030496e+001
6.600121e+002,2.810720e+001
6.609764e+002,2.661491e+001
6.619406e+002,2.555330e+001
6.629048e+002,2.466340e+001
6.638691e+002,2.375106e+001
6.648333e+002,2.280714e+001
6.657975e+002,2.180058e+001
6.667618e+002,2.063753e+001
6.677260e+002,1.937515e+001
6.686902e+002,1.826235e+001
6.696545e+002,1.757658e+001
6.706187e+002,1.711742e+001
6.715829e+002,1.671944e+001
6.725472e+002,1.644528e+001
6.735114e+002,1.651830e+001
6.744756e+002,1.714437e+001
6.754399e+002,1.805073e+001
6.764041e+002,1.875253e+001
6.773683e+002,1.899787e+001
6.783326e+002,1.890004e+001
6.792968e+002,1.866242e+001
6.802610e+002,1.833556e+001
6.812253e+002,1.792061e+001
6.821895e+002,1.753706e+001
6.831537e+002,1.724672e+001
6.841180e+002,1.678693e+001
6.850822e+002,1.619315e+001
6.860464e+002,1.578192e+001
6.870107e+002,1.581948e+001
6.879749e+002,1.616223e+001
6.889391e+002,1.636110e+001
6.899034e+002,1.628312e+001
6.908676e+002,1.608962e+001
6.918318e+002,1.593037e+001
6.927961e+002,1.577500e+001
6.937603e+002,1.545912e+001
6.947245e+002,1.487809e+001
6.956888e+002,1.415373e+001
6.966530e+002,1.346194e+001
6.976172e+002,1.280984e+001
6.985815e+002,1.213713e+001
6.995457e+002,1.152469e+001
7.005099e+002,1.110751e+001
7.014742e+002,1.092022e+001
7.024384e+002,1.128101e+001
7.034026e+002,1.261990e+001
7.043669e+002,1.507688e+001
7.053311e+002,1.807466e+001
7.062953e+002,2.110006e+001
7.072596e+002,2.382148e+001
7.082238e+002,2.600790e+001
7.091880e+002,2.745936e+001
7.101523e+002,2.788739e+001
7.111165e+002,2.707584e+001
7.120807e+002,2.501746e+001
7.130450e+002,2.197604e+001
7.140092e+002,1.839505e+001
7.149734e+002,1.487797e+001
7.159377e+002,1.209305e+001
7.169019e+002,1.046206e+001
7.178661e+002,9.941542e+000
7.188304e+002,1.003396e+001
7.197946e+002,1.054190e+001
7.207589e+002,1.130820e+001
7.217231e+002,1.218120e+001
7.226873e+002,1.299051e+001
7.236516e+002,1.354308e+001
7.246158e+002,1.377306e+001
7.255800e+002,1.367539e+001
7.265443e+002,1.327865e+001
7.275085e+002,1.269496e+001
7.284727e+002,1.207980e+001
7.294370e+002,1.170343e+001
7.304012e+002,1.181115e+001
7.313654e+002,1.250129e+001
7.323297e+002,1.367442e+001
7.332939e+002,1.509725e+001
7.342581e+002,1.690218e+001
7.352224e+002,1.924751e+001
7.361866e+002,2.202855e+001
7.371508e+002,2.498919e+001
7.381151e+002,2.784907e+001
7.390793e+002,3.019802e+001
7.400435e+002,3.156850e+001
7.410078e+002,3.181207e+001
7.419720e+002,3.115082e+001
7.429362e+002,2.993050e+001
7.439005e+002,2.824650e+001
7.448647e+002,2.606306e+001
7.458289e+002,2.344715e+001
7.467932e+002,2.064487e+001
7.477574e+002,1.815050e+001
7.487216e+002,1.613563e+001
7.496859e+002,1.449284e+001
7.506501e+002,1.311592e+001
7.516143e+002,1.207927e+001
7.525786e+002,1.133744e+001
7.535428e+002,1.073677e+001
7.545070e+002,1.036786e+001
7.554713e+002,1.034603e+001
7.564355e+002,1.058065e+001
7.573997e+002,1.084261e+001
7.583639e+002,1.104957e+001
7.593281e+002,1.125624e+001
7.602924e+002,1.147869e+001
7.612566e+002,1.162581e+001
7.622208e+002,1.159608e+001
7.631851e+002,1.137356e+001
7.641493e+002,1.103636e+001
7.651135e+002,1.083898e+001
7.660778e+002,1.092609e+001
7.670420e+002,1.125218e+001
7.680062e+002,1.168123e+001
7.689705e+002,1.195006e+001
7.699347e+002,1.194099e+001
