5.009136e+002,1.319982e+002
5.018779e+002,1.358272e+002
5.028421e+002,1.396773e+002
5.038063e+002,1.433272e+002
5.047706e+002,1.466400e+002
5.057348e+002,1.493833e+002
5.066990e+002,1.501758e+002
5.076633e+002,1.549480e+002
5.086275e+002,1.574170e+002
5.095917e+002,1.599785e+002
5.105560e+002,1.629501e+002
5.115202e+002,1.665727e+002
5.124844e+002,1.709850e+002
5.134487e+002,1.761575e+002
5.144129e+002,1.818164e+002
5.153771e+002,1.877642e+002
5.163414e+002,1.940264e+002
5.173056e+002,2.007128e+002
5.182698e+002,2.075783e+002
5.192341e+002,2.135850e+002
5.201983e+002,2.179467e+002
5.211625e+002,2.214756e+002
5.221268e+002,2.256685e+002
5.230910e+002,2.316866e+002
5.240552e+002,2.404700e+002
5.250195e+002,2.523224e+002
5.259837e+002,2.685715e+002
5.269479e+002,2.902091e+002
5.279122e+002,3.176397e+002
5.288764e+002,3.507277e+002
5.298406e+002,3.886940e+002
5.308049e+002,4.295164e+002
5.317691e+002,4.694360e+002
5.327333e+002,5.049508e+002
5.336976e+002,5.322643e+002
5.346618e+002,5.484783e+002
5.356260e+002,5.516912e+002
5.365903e+002,5.412153e+002
5.375545e+002,5.175220e+002
5.385187e+002,4.819115e+002
5.394830e+002,4.375709e+002
5.404472e+002,3.877882e+002
5.414114e+002,3.363081e+002
5.423757e+002,2.869306e+002
5.433399e+002,2.424900e+002
5.443041e+002,2.042245e+002
5.452684e+002,1.721618e+002
5.462326e+002,1.465248e+002
5.471968e+002,1.260663e+002
5.481611e+002,1.098500e+002
5.491253e+002,9.737999e+001
5.500895e+002,8.830153e+001
5.510538e+002,8.149034e+001
5.520180e+002,7.545210e+001
5.529822e+002,6.923689e+001
5.539465e+002,6.284483e+001
5.549107e+002,5.676905e+001
5.558749e+002,5.118611e+001
5.568392e+002,4.584248e+001
5.578034e+002,4.059634e+001
5.587676e+002,3.563734e+001
5.597319e+002,3.148433e+001
5.606961e+002,2.849021e+001
5.616603e+002,2.644316e+001
5.626246e+002,2.511901e+001
5.635888e+002,2.428407e+001
5.645530e+002,2.319900e+001
5.655173e+002,2.157509e+001
5.664815e+002,1.994811e+001
5.674457e+002,1.923810e+001
5.684100e+002,1.964666e+001
5.693742e+002,2.051888e+001
5.703384e+002,2.122703e+001
5.713027e+002,2.168353e+001
5.722669e+002,2.210314e+001
5.732311e+002,2.259534e+001
5.741954e+002,2.306855e+001
5.751596e+002,2.325487e+001
5.761238e+002,2.303610e+001
5.770881e+002,2.234374e+001
5.780523e+002,2.123524e+001
5.790165e+002,2.014400e+001
5.799808e+002,1.967415e+001
5.809450e+002,2.002469e+001
5.819092e+002,2.077189e+001
5.828735e+002,2.148426e+001
5.838377e+002,2.215071e+001
5.848019e+002,2.297393e+001
5.857662e+002,2.411981e+001
5.867304e+002,2.559007e+001
5.876946e+002,2.744133e+001
5.886589e+002,2.956719e+001
5.896231e+002,3.168984e+001
5.905873e+002,3.376051e+001
5.915516e+002,3.617440e+001
5.925158e+002,3.916398e+001
5.934800e+002,4.352940e+001
5.944443e+002,4.999280e+001
5.954085e+002,5.894606e+001
5.963727e+002,7.046722e+001
5.973370e+002,8.444760e+001
5.983012e+002,1.000869e+002
5.992654e+002,1.157931e+002
6.002297e+002,1.300790e+002
6.011939e+002,1.417540e+002
6.021581e+002,1.497860e+002
6.031224e+002,1.535518e+002
