5.009136e+002,1.107893e+002
5.018779e+002,1.120295e+002
5.028421e+002,1.136361e+002
5.038063e+002,1.164027e+002
5.047706e+002,1.201199e+002
5.057348e+002,1.244281e+002
5.066990e+002,1.307133e+002
5.076633e+002,1.336590e+002
5.086275e+002,1.372153e+002
5.095917e+002,1.396057e+002
5.105560e+002,1.408518e+002
5.115202e+002,1.418284e+002
5.124844e+002,1.434750e+002
5.134487e+002,1.458155e+002
5.144129e+002,1.488094e+002
5.153771e+002,1.524194e+002
5.163414e+002,1.566259e+002
5.173056e+002,1.614907e+002
5.182698e+002,1.669026e+002
5.192341e+002,1.722126e+002
5.201983e+002,1.770656e+002
5.211625e+002,1.815640e+002
5.221268e+002,1.855873e+002
5.230910e+002,1.897429e+002
5.240552e+002,1.958226e+002
5.250195e+002,2.052795e+002
5.259837e+002,2.189624e+002
5.269479e+002,2.364927e+002
5.279122e+002,2.576720e+002
5.288764e+002,2.827730e+002
5.298406e+002,3.118644e+002
5.308049e+002,3.436693e+002
5.317691e+002,3.748774e+002
5.327333e+002,4.022732e+002
5.336976e+002,4.232441e+002
5.346618e+002,4.360394e+002
5.356260e+002,4.394140e+002
5.365903e+002,4.323986e+002
5.375545e+002,4.150541e+002
5.385187e+002,3.883728e+002
5.394830e+002,3.544447e+002
5.404472e+002,3.156752e+002
5.414114e+002,2.751341e+002
5.423757e+002,2.360358e+002
5.433399e+002,2.006912e+002
5.443041e+002,1.698288e+002
5.452684e+002,1.431985e+002
5.462326e+002,1.213215e+002
5.471968e+002,1.041417e+002
5.481611e+002,9.137283e+001
5.491253e+002,8.165818e+001
5.500895e+002,7.324778e+001
5.510538e+002,6.557028e+001
5.520180e+002,5.870045e+001
5.529822e+002,5.257270e+001
5.539465e+002,4.700453e+001
5.549107e+002,4.185070e+001
5.558749e+002,3.700304e+001
5.568392e+002,3.232192e+001
5.578034e+002,2.772749e+001
5.587676e+002,2.348512e+001
5.597319e+002,2.019725e+001
5.606961e+002,1.821549e+001
5.616603e+002,1.705681e+001
