8.509303e+002,2.434239e+000
8.518945e+002,2.439340e+000
8.528588e+002,2.886608e+000
8.538230e+002,3.583593e+000
8.547872e+002,4.258429e+000
8.557515e+002,4.587526e+000
8.567157e+002,4.580233e+000
8.576799e+002,4.538731e+000
8.586442e+002,4.698182e+000
8.596084e+002,4.996173e+000
8.605726e+002,5.241686e+000
8.615369e+002,5.383142e+000
8.625011e+002,5.505672e+000
8.634653e+002,5.690200e+000
8.644296e+002,5.923926e+000
8.653938e+002,6.132330e+000
8.663580e+002,6.325369e+000
8.673223e+002,6.695140e+000
8.682865e+002,7.151834e+000
8.692507e+002,7.230408e+000
8.702150e+002,6.795033e+000
8.711792e+002,6.090677e+000
8.721434e+002,5.561302e+000
8.731077e+002,5.319286e+000
8.740719e+002,5.142229e+000
8.750361e+002,4.973806e+000
8.760004e+002,4.870012e+000
8.769646e+002,4.857310e+000
8.779288e+002,4.930346e+000
8.788931e+002,5.026713e+000
8.798573e+002,5.222412e+000
8.808215e+002,5.676221e+000
8.817858e+002,6.168494e+000
8.827500e+002,6.228108e+000
8.837142e+002,5.563404e+000
8.846785e+002,4.385145e+000
8.856427e+002,3.308580e+000
8.866069e+002,2.474707e+000
8.875712e+002,1.775799e+000
8.885354e+002,1.349227e+000
8.894996e+002,1.456863e+000
8.904639e+002,1.941218e+000
8.914281e+002,2.482389e+000
8.923923e+002,2.915376e+000
8.933566e+002,3.357584e+000
8.943208e+002,4.059903e+000
8.952850e+002,4.700138e+000
8.962493e+002,4.735368e+000
8.972135e+002,3.971920e+000
8.981777e+002,2.783762e+000
8.991420e+002,1.740631e+000
9.001062e+002,1.028807e+000
9.010704e+002,7.277036e-001
9.020347e+002,9.379411e-001
9.029989e+002,1.629202e+000
9.039631e+002,2.474076e+000
9.049274e+002,3.416462e+000
9.058916e+002,4.670825e+000
9.068558e+002,6.266870e+000
9.078201e+002,7.880433e+000
9.087843e+002,8.921601e+000
9.097485e+002,9.357319e+000
9.107128e+002,9.702026e+000
9.116770e+002,1.005606e+001
9.126412e+002,9.986925e+000
9.136055e+002,9.219362e+000
9.145697e+002,7.912673e+000
9.155339e+002,6.364027e+000
9.164982e+002,4.900596e+000
9.174624e+002,3.912970e+000
9.184266e+002,3.573363e+000
9.193909e+002,3.684075e+000
9.203551e+002,3.928188e+000
9.213193e+002,4.090568e+000
9.222836e+002,4.181108e+000
9.232478e+002,4.305412e+000
9.242120e+002,4.504713e+000
9.251763e+002,4.454373e+000
9.261405e+002,3.876096e+000
9.271047e+002,2.963949e+000
9.280690e+002,2.110344e+000
9.290332e+002,1.716172e+000
9.299974e+002,2.068720e+000
9.309617e+002,3.210315e+000
9.319259e+002,4.860723e+000
9.328901e+002,6.558480e+000
9.338544e+002,7.962523e+000
9.348186e+002,8.865071e+000
9.357828e+002,9.282485e+000
9.367471e+002,9.317886e+000
9.377113e+002,9.225239e+000
9.386755e+002,9.191158e+000
9.396398e+002,9.293228e+000
9.406040e+002,9.305111e+000
9.415682e+002,9.183167e+000
9.425325e+002,9.146191e+000
9.434967e+002,9.294596e+000
9.444609e+002,9.606314e+000
9.454252e+002,1.003436e+001
9.463894e+002,1.045924e+001
9.473536e+002,1.074035e+001
9.483179e+002,1.088655e+001
9.492821e+002,1.103755e+001
9.502463e+002,1.128768e+001
9.512106e+002,1.176455e+001
9.521748e+002,1.253451e+001
9.531390e+002,1.350683e+001
9.541033e+002,1.417667e+001
9.550675e+002,1.429553e+001
9.560317e+002,1.389715e+001
9.569960e+002,1.328875e+001
9.579602e+002,1.263368e+001
9.589244e+002,1.219545e+001
9.598887e+002,1.224242e+001
9.608529e+002,1.281641e+001
9.618171e+002,1.366438e+001
9.627814e+002,1.457172e+001
9.637456e+002,1.564673e+001
9.647098e+002,1.694764e+001
9.656741e+002,1.855711e+001
9.666383e+002,2.047814e+001
9.676025e+002,2.247861e+001
9.685668e+002,2.425019e+001
9.695310e+002,2.573013e+001
9.704952e+002,2.710044e+001
9.714595e+002,2.835081e+001
9.724237e+002,2.958165e+001
9.733879e+002,3.087946e+001
9.743522e+002,3.217292e+001
9.753164e+002,3.286237e+001
9.762806e+002,3.259130e+001
9.772449e+002,3.148889e+001
9.782091e+002,2.980939e+001
9.791733e+002,2.792893e+001
9.801376e+002,2.591074e+001
9.811018e+002,2.366095e+001
9.820660e+002,2.127329e+001
9.830303e+002,1.917754e+001
9.839945e+002,1.780445e+001
9.849587e+002,1.693294e+001
9.859230e+002,1.628209e+001
9.868872e+002,1.611012e+001
9.878514e+002,1.668650e+001
9.888157e+002,1.773634e+001
9.897799e+002,1.884675e+001
9.907441e+002,1.970750e+001
9.917084e+002,2.079140e+001
9.926726e+002,2.262059e+001
9.936368e+002,2.489295e+001
9.946011e+002,2.689739e+001
9.955653e+002,2.826329e+001
9.965295e+002,2.944285e+001
9.974938e+002,3.058141e+001
9.984580e+002,3.155163e+001
9.994222e+002,3.273079e+001
1.000386e+003,3.482737e+001
1.001351e+003,3.782660e+001
1.002315e+003,4.121274e+001
1.003279e+003,4.485533e+001
1.004243e+003,4.907035e+001
1.005208e+003,5.443620e+001
1.006172e+003,6.057760e+001
1.007136e+003,6.639662e+001
1.008100e+003,7.075646e+001
1.009065e+003,7.330252e+001
1.010029e+003,7.438522e+001
1.010993e+003,7.399313e+001
1.011957e+003,7.227445e+001
1.012922e+003,6.984460e+001
1.013886e+003,6.708664e+001
1.014850e+003,6.399468e+001
1.015814e+003,6.086592e+001
1.016778e+003,5.844180e+001
1.017743e+003,5.685845e+001
1.018707e+003,5.578714e+001
1.019671e+003,5.506680e+001
1.020635e+003,5.480180e+001
1.021600e+003,5.498399e+001
1.022564e+003,5.554384e+001
1.023528e+003,5.625599e+001
1.024492e+003,5.705357e+001
1.025457e+003,5.809415e+001
1.026421e+003,5.967913e+001
1.027385e+003,6.164074e+001
1.028349e+003,6.370331e+001
1.029313e+003,6.592072e+001
1.030278e+003,6.829207e+001
1.031242e+003,7.041631e+001
1.032206e+003,7.210888e+001
1.033170e+003,7.360467e+001
1.034135e+003,7.513294e+001
1.035099e+003,7.683526e+001
1.036063e+003,7.881400e+001
1.037027e+003,8.108563e+001
1.037992e+003,8.400960e+001
1.038956e+003,8.809579e+001
1.039920e+003,9.402500e+001
1.040884e+003,9.972679e+001
1.041849e+003,1.037651e+002
1.042813e+003,1.069238e+002
1.043777e+003,1.105736e+002
1.044741e+003,1.155776e+002
1.045705e+003,1.226481e+002
1.046670e+003,1.323127e+002
1.047634e+003,1.453556e+002
1.048598e+003,1.622244e+002
1.049562e+003,1.829457e+002
1.050527e+003,2.071876e+002
1.051491e+003,2.345364e+002
1.052455e+003,2.642989e+002
1.053419e+003,2.947903e+002
1.054384e+003,3.225095e+002
1.055348e+003,3.465775e+002
1.056312e+003,3.675024e+002
1.057276e+003,3.838581e+002
1.058240e+003,3.943317e+002
1.059205e+003,3.983768e+002
1.060169e+003,3.961246e+002
1.061133e+003,3.884357e+002
1.062097e+003,3.761566e+002
1.063062e+003,3.603109e+002
1.064026e+003,3.420131e+002
1.064990e+003,3.226090e+002
1.065954e+003,3.037285e+002
1.066919e+003,2.868447e+002
1.067883e+003,2.734865e+002
1.068847e+003,2.651045e+002
1.069811e+003,2.619793e+002
1.070776e+003,2.633096e+002
1.071740e+003,2.692424e+002
1.072704e+003,2.795670e+002
1.073668e+003,2.937509e+002
1.074632e+003,3.105952e+002
1.075597e+003,3.282363e+002
1.076561e+003,3.448537e+002
1.077525e+003,3.582309e+002
1.078489e+003,3.662309e+002
1.079454e+003,3.680469e+002
1.080418e+003,3.640022e+002
1.081382e+003,3.554005e+002
1.082346e+003,3.447905e+002
1.083311e+003,3.344518e+002
1.084275e+003,3.269970e+002
1.085239e+003,3.248193e+002
1.086203e+003,3.287308e+002
1.087167e+003,3.379973e+002
1.088132e+003,3.507671e+002
1.089096e+003,3.643350e+002
1.090060e+003,3.760549e+002
1.091024e+003,3.826255e+002
1.091989e+003,3.811834e+002
1.092953e+003,3.706814e+002
1.093917e+003,3.512130e+002
1.094881e+003,3.237122e+002
1.095846e+003,2.907393e+002
1.096810e+003,2.551439e+002
1.097774e+003,2.198605e+002
1.098738e+003,1.870823e+002
1.099703e+003,1.575883e+002
1.100667e+003,1.316934e+002
1.101631e+003,1.096341e+002
1.102595e+003,9.150896e+001
1.103559e+003,7.732795e+001
1.104524e+003,6.638483e+001
1.105488e+003,5.785051e+001
1.106452e+003,5.120025e+001
1.107416e+003,4.590057e+001
1.108381e+003,4.152337e+001
1.109345e+003,3.830693e+001
1.110309e+003,3.634776e+001
1.111273e+003,3.534720e+001
1.112238e+003,3.449521e+001
1.113202e+003,3.322139e+001
1.114166e+003,3.150854e+001
1.115130e+003,2.963003e+001
1.116094e+003,2.803635e+001
1.117059e+003,2.699438e+001
1.118023e+003,2.655986e+001
1.118987e+003,2.659263e+001
1.119951e+003,2.691222e+001
1.120916e+003,2.717035e+001
1.121880e+003,2.693473e+001
1.122844e+003,2.608761e+001
1.123808e+003,2.488383e+001
1.124773e+003,2.344600e+001
1.125737e+003,2.170733e+001
1.126701e+003,2.011337e+001
1.127665e+003,1.910651e+001
1.128630e+003,1.848720e+001
1.129594e+003,1.805218e+001
1.130558e+003,1.799357e+001
1.131522e+003,1.860256e+001
1.132486e+003,1.965293e+001
1.133451e+003,2.062002e+001
1.134415e+003,2.109421e+001
1.135379e+003,2.086433e+001
1.136343e+003,2.010526e+001
1.137308e+003,1.914717e+001
1.138272e+003,1.820663e+001
1.139236e+003,1.749638e+001
1.140200e+003,1.709320e+001
1.141165e+003,1.664849e+001
1.142129e+003,1.573720e+001
1.143093e+003,1.453359e+001
1.144057e+003,1.364368e+001
1.145021e+003,1.338256e+001
1.145986e+003,1.353297e+001
1.146950e+003,1.387031e+001
1.147914e+003,1.451157e+001
1.148878e+003,1.525616e+001
1.149843e+003,1.575507e+001
1.150807e+003,1.615609e+001
1.151771e+003,1.674203e+001
1.152735e+003,1.755610e+001
1.153700e+003,1.831818e+001
1.154664e+003,1.881550e+001
1.155628e+003,1.918029e+001
1.156592e+003,1.960223e+001
1.157557e+003,2.021755e+001
1.158521e+003,2.088996e+001
1.159485e+003,2.149331e+001
1.160449e+003,2.204235e+001
1.161413e+003,2.251723e+001
1.162378e+003,2.266913e+001
1.163342e+003,2.261681e+001
1.164306e+003,2.295185e+001
1.165270e+003,2.386061e+001
1.166235e+003,2.548470e+001
1.167199e+003,2.834798e+001
1.168163e+003,3.303267e+001
1.169127e+003,3.970835e+001
1.170092e+003,4.783841e+001
1.171056e+003,5.696319e+001
1.172020e+003,6.694641e+001
1.172984e+003,7.735609e+001
1.173948e+003,8.719656e+001
1.174913e+003,9.541488e+001
1.175877e+003,1.012266e+002
1.176841e+003,1.041657e+002
1.177805e+003,1.041502e+002
1.178770e+003,1.014491e+002
1.179734e+003,9.691958e+001
1.180698e+003,9.178620e+001
1.181662e+003,8.663684e+001
1.182627e+003,8.189379e+001
1.183591e+003,7.799953e+001
1.184555e+003,7.568188e+001
1.185519e+003,7.533012e+001
1.186484e+003,7.651771e+001
1.187448e+003,7.771198e+001
1.188412e+003,7.785358e+001
1.189376e+003,7.664198e+001
1.190340e+003,7.418731e+001
1.191305e+003,7.063396e+001
1.192269e+003,6.586507e+001
1.193233e+003,5.997788e+001
1.194197e+003,5.335618e+001
1.195162e+003,4.636918e+001
1.196126e+003,3.978628e+001
1.197090e+003,3.445605e+001
1.198054e+003,3.058243e+001
1.199019e+003,2.764313e+001
1.199983e+003,2.507753e+001
1.200947e+003,2.238141e+001
1.201911e+003,1.988519e+001
1.202875e+003,1.802363e+001
1.203840e+003,1.693881e+001
1.204804e+003,1.637505e+001
1.205768e+003,1.593831e+001
1.206732e+003,1.561874e+001
1.207697e+003,1.517743e+001
1.208661e+003,1.438738e+001
1.209625e+003,1.366109e+001
1.210589e+003,1.345260e+001
1.211554e+003,1.342570e+001
1.212518e+003,1.298125e+001
1.213482e+003,1.220714e+001
1.214446e+003,1.159578e+001
1.215411e+003,1.138192e+001
1.216375e+003,1.151120e+001
1.217339e+003,1.197740e+001
1.218303e+003,1.274091e+001
1.219267e+003,1.355268e+001
1.220232e+003,1.416640e+001
1.221196e+003,1.426073e+001
1.222160e+003,1.388334e+001
1.223124e+003,1.342509e+001
1.224089e+003,1.301038e+001
1.225053e+003,1.260823e+001
1.226017e+003,1.221008e+001
1.226981e+003,1.193714e+001
1.227946e+003,1.182308e+001
1.228910e+003,1.187055e+001
1.229874e+003,1.205954e+001
1.230838e+003,1.229964e+001
1.231802e+003,1.252890e+001
1.232767e+003,1.279963e+001
1.233731e+003,1.332680e+001
1.234695e+003,1.413608e+001
1.235659e+003,1.516577e+001
1.236624e+003,1.625745e+001
1.237588e+003,1.729123e+001
1.238552e+003,1.829232e+001
1.239516e+003,1.920010e+001
1.240481e+003,1.989367e+001
1.241445e+003,2.021906e+001
1.242409e+003,2.011627e+001
1.243373e+003,1.963966e+001
1.244338e+003,1.898612e+001
1.245302e+003,1.849449e+001
1.246266e+003,1.853695e+001
1.247230e+003,1.918674e+001
1.248194e+003,2.013286e+001
1.249159e+003,2.110789e+001
1.250123e+003,2.204148e+001
1.251087e+003,2.295362e+001
1.252051e+003,2.374508e+001
1.253016e+003,2.421452e+001
1.253980e+003,2.429956e+001
1.254944e+003,2.417276e+001
1.255908e+003,2.407887e+001
1.256873e+003,2.422410e+001
1.257837e+003,2.471134e+001
1.258801e+003,2.564887e+001
1.259765e+003,2.727539e+001
1.260729e+003,2.955266e+001
1.261694e+003,3.194854e+001
1.262658e+003,3.407489e+001
1.263622e+003,3.579067e+001
1.264586e+003,3.695699e+001
1.265551e+003,3.741575e+001
1.266515e+003,3.714485e+001
1.267479e+003,3.626184e+001
1.268443e+003,3.502584e+001
1.269408e+003,3.359680e+001
1.270372e+003,3.210874e+001
1.271336e+003,3.071622e+001
1.272300e+003,2.983358e+001
1.273265e+003,2.992426e+001
1.274229e+003,3.093712e+001
1.275193e+003,3.222580e+001
1.276157e+003,3.343666e+001
1.277121e+003,3.415714e+001
1.278086e+003,3.404411e+001
1.279050e+003,3.323756e+001
1.280014e+003,3.215340e+001
1.280978e+003,3.104236e+001
1.281943e+003,2.993829e+001
1.282907e+003,2.888813e+001
1.283871e+003,2.778708e+001
1.284835e+003,2.650953e+001
1.285800e+003,2.532028e+001
1.286764e+003,2.464308e+001
1.287728e+003,2.433763e+001
1.288692e+003,2.381989e+001
1.289656e+003,2.281627e+001
1.290621e+003,2.128985e+001
1.291585e+003,1.949101e+001
1.292549e+003,1.795756e+001
1.293513e+003,1.708074e+001
1.294478e+003,1.686741e+001
1.295442e+003,1.711142e+001
1.296406e+003,1.759582e+001
1.297370e+003,1.809660e+001
1.298335e+003,1.858982e+001
1.299299e+003,1.909282e+001
1.300263e+003,1.952746e+001
1.301227e+003,1.955770e+001
1.302192e+003,1.903912e+001
1.303156e+003,1.809126e+001
1.304120e+003,1.687503e+001
1.305084e+003,1.548825e+001
1.306048e+003,1.410719e+001
1.307013e+003,1.297171e+001
1.307977e+003,1.212333e+001
1.308941e+003,1.146926e+001
1.309905e+003,1.106746e+001
1.310870e+003,1.115978e+001
1.311834e+003,1.183007e+001
1.312798e+003,1.266966e+001
1.313762e+003,1.342415e+001
1.314727e+003,1.401613e+001
1.315691e+003,1.442166e+001
1.316655e+003,1.450039e+001
1.317619e+003,1.414134e+001
1.318583e+003,1.341703e+001
1.319548e+003,1.257405e+001
1.320512e+003,1.177837e+001
1.321476e+003,1.091238e+001
1.322440e+003,9.771107e+000
1.323405e+003,8.728201e+000
1.324369e+003,8.473005e+000
1.325333e+003,9.131849e+000
1.326297e+003,1.016800e+001
1.327262e+003,1.120365e+001
1.328226e+003,1.197377e+001
1.329190e+003,1.225172e+001
1.330154e+003,1.215050e+001
1.331119e+003,1.189858e+001
1.332083e+003,1.163587e+001
1.333047e+003,1.141950e+001
1.334011e+003,1.120939e+001
1.334975e+003,1.082293e+001
1.335940e+003,1.021015e+001
1.336904e+003,9.716267e+000
1.337868e+003,9.561701e+000
1.338832e+003,9.478860e+000
1.339797e+003,9.107931e+000
1.340761e+003,8.432469e+000
1.341725e+003,7.700813e+000
1.342689e+003,7.196296e+000
1.343654e+003,7.125645e+000
