5.009136e+002,5.313723e+001
5.018779e+002,5.528180e+001
5.028421e+002,5.682300e+001
5.038063e+002,5.692728e+001
5.047706e+002,5.669159e+001
5.057348e+002,5.784877e+001
5.066990e+002,6.258975e+001
5.076633e+002,6.369474e+001
5.086275e+002,6.526055e+001
5.095917e+002,6.686696e+001
5.105560e+002,6.845740e+001
5.115202e+002,6.988075e+001
5.124844e+002,7.107541e+001
5.134487e+002,7.198485e+001
5.144129e+002,7.294714e+001
5.153771e+002,7.405563e+001
5.163414e+002,7.505772e+001
5.173056e+002,7.569837e+001
5.182698e+002,7.605032e+001
5.192341e+002,7.661566e+001
5.201983e+002,7.794553e+001
5.211625e+002,8.008449e+001
5.221268e+002,8.284616e+001
5.230910e+002,8.637574e+001
5.240552e+002,9.127619e+001
5.250195e+002,9.788272e+001
5.259837e+002,1.064981e+002
5.269479e+002,1.170339e+002
5.279122e+002,1.292913e+002
5.288764e+002,1.429860e+002
5.298406e+002,1.577026e+002
5.308049e+002,1.727441e+002
5.317691e+002,1.870310e+002
5.327333e+002,1.996384e+002
5.336976e+002,2.094015e+002
5.346618e+002,2.151969e+002
5.356260e+002,2.163209e+002
5.365903e+002,2.122100e+002
5.375545e+002,2.028976e+002
5.385187e+002,1.890011e+002
5.394830e+002,1.717681e+002
5.404472e+002,1.525087e+002
5.414114e+002,1.326404e+002
5.423757e+002,1.135417e+002
5.433399e+002,9.624997e+001
5.443041e+002,8.127854e+001
5.452684e+002,6.873967e+001
5.462326e+002,5.868677e+001
5.471968e+002,5.079761e+001
5.481611e+002,4.467282e+001
5.491253e+002,3.995784e+001
5.500895e+002,3.593824e+001
5.510538e+002,3.224905e+001
5.520180e+002,2.890423e+001
5.529822e+002,2.584930e+001
5.539465e+002,2.305416e+001
5.549107e+002,2.053619e+001
5.558749e+002,1.831108e+001
5.568392e+002,1.638732e+001
5.578034e+002,1.474729e+001
5.587676e+002,1.332056e+001
5.597319e+002,1.195919e+001
5.606961e+002,1.060476e+001
5.616603e+002,9.287092e+000
5.626246e+002,8.270486e+000
5.635888e+002,7.561154e+000
5.645530e+002,6.979754e+000
5.655173e+002,6.441888e+000
5.664815e+002,6.005469e+000
5.674457e+002,5.787401e+000
5.684100e+002,5.767617e+000
5.693742e+002,5.825780e+000
5.703384e+002,5.888285e+000
5.713027e+002,5.942704e+000
5.722669e+002,6.045651e+000
5.732311e+002,6.250139e+000
5.741954e+002,6.240075e+000
5.751596e+002,5.645495e+000
5.761238e+002,4.704042e+000
5.770881e+002,3.857434e+000
5.780523e+002,3.407639e+000
5.790165e+002,3.385632e+000
5.799808e+002,3.802662e+000
5.809450e+002,4.602702e+000
5.819092e+002,5.579354e+000
5.828735e+002,6.539234e+000
5.838377e+002,7.438936e+000
5.848019e+002,8.312275e+000
5.857662e+002,9.154469e+000
5.867304e+002,9.840874e+000
5.876946e+002,1.011362e+001
5.886589e+002,9.918197e+000
5.896231e+002,9.560081e+000
5.905873e+002,9.241834e+000
5.915516e+002,9.252825e+000
5.925158e+002,9.571779e+000
5.934800e+002,1.057184e+001
5.944443e+002,1.265606e+001
5.954085e+002,1.604919e+001
5.963727e+002,2.079392e+001
5.973370e+002,2.686314e+001
5.983012e+002,3.384188e+001
5.992654e+002,4.083214e+001
6.002297e+002,4.705042e+001
6.011939e+002,5.199525e+001
6.021581e+002,5.525771e+001
6.031224e+002,5.662981e+001
6.040866e+002,5.597403e+001
6.050508e+002,5.350894e+001
6.060151e+002,4.961774e+001
6.069793e+002,4.513643e+001
6.079435e+002,4.071319e+001
6.089078e+002,3.662460e+001
6.098720e+002,3.295743e+001
6.108362e+002,2.995828e+001
6.118005e+002,2.767706e+001
6.127647e+002,2.593595e+001
6.137289e+002,2.470681e+001
6.146932e+002,2.395339e+001
6.156574e+002,2.371723e+001
6.166216e+002,2.433773e+001
6.175859e+002,2.579980e+001
6.185501e+002,2.804237e+001
6.195143e+002,3.103446e+001
6.204786e+002,3.461779e+001
6.214428e+002,3.809649e+001
6.224070e+002,4.074505e+001
6.233713e+002,4.240888e+001
6.243355e+002,4.340161e+001
6.252997e+002,4.396260e+001
6.262640e+002,4.401511e+001
6.272282e+002,4.339333e+001
6.281924e+002,4.205610e+001
6.291567e+002,4.029720e+001
6.301209e+002,3.871604e+001
