5.009136e+002,7.436699e+001
5.018779e+002,8.211195e+001
5.028421e+002,8.844441e+001
5.038063e+002,9.093367e+001
5.047706e+002,9.126619e+001
5.057348e+002,9.210425e+001
5.066990e+002,9.382065e+001
5.076633e+002,9.798763e+001
5.086275e+002,9.973718e+001
5.095917e+002,1.012979e+002
5.105560e+002,1.029098e+002
5.115202e+002,1.048676e+002
5.124844e+002,1.074403e+002
5.134487e+002,1.104155e+002
5.144129e+002,1.134850e+002
5.153771e+002,1.164045e+002
5.163414e+002,1.190493e+002
5.173056e+002,1.214114e+002
5.182698e+002,1.235079e+002
5.192341e+002,1.252569e+002
5.201983e+002,1.266469e+002
5.211625e+002,1.281100e+002
5.221268e+002,1.300457e+002
5.230910e+002,1.329188e+002
5.240552e+002,1.373661e+002
5.250195e+002,1.436370e+002
5.259837e+002,1.526076e+002
5.269479e+002,1.647196e+002
5.279122e+002,1.799479e+002
5.288764e+002,1.976482e+002
5.298406e+002,2.167139e+002
5.308049e+002,2.359708e+002
5.317691e+002,2.544146e+002
5.327333e+002,2.710042e+002
5.336976e+002,2.841433e+002
5.346618e+002,2.925899e+002
5.356260e+002,2.953482e+002
5.365903e+002,2.913123e+002
5.375545e+002,2.799567e+002
5.385187e+002,2.618914e+002
5.394830e+002,2.393256e+002
5.404472e+002,2.141883e+002
5.414114e+002,1.879463e+002
5.423757e+002,1.618508e+002
5.433399e+002,1.371519e+002
5.443041e+002,1.152639e+002
5.452684e+002,9.728553e+001
5.462326e+002,8.331958e+001
5.471968e+002,7.241916e+001
5.481611e+002,6.382910e+001
5.491253e+002,5.698356e+001
5.500895e+002,5.110915e+001
5.510538e+002,4.579508e+001
5.520180e+002,4.085358e+001
5.529822e+002,3.617418e+001
5.539465e+002,3.190193e+001
5.549107e+002,2.841271e+001
5.558749e+002,2.568998e+001
5.568392e+002,2.319437e+001
5.578034e+002,2.062839e+001
5.587676e+002,1.806664e+001
5.597319e+002,1.574915e+001
5.606961e+002,1.388014e+001
5.616603e+002,1.226494e+001
5.626246e+002,1.086200e+001
5.635888e+002,9.619520e+000
5.645530e+002,8.485864e+000
5.655173e+002,7.507594e+000
5.664815e+002,7.056336e+000
5.674457e+002,7.613857e+000
5.684100e+002,9.147423e+000
5.693742e+002,1.083067e+001
5.703384e+002,1.182334e+001
5.713027e+002,1.213238e+001
5.722669e+002,1.231000e+001
5.732311e+002,1.275230e+001
5.741954e+002,1.309779e+001
5.751596e+002,1.271011e+001
5.761238e+002,1.174518e+001
5.770881e+002,1.056817e+001
5.780523e+002,9.482122e+000
5.790165e+002,8.681935e+000
5.799808e+002,8.367948e+000
5.809450e+002,8.693596e+000
5.819092e+002,9.559732e+000
5.828735e+002,1.074675e+001
5.838377e+002,1.205418e+001
5.848019e+002,1.329537e+001
5.857662e+002,1.435254e+001
5.867304e+002,1.504987e+001
5.876946e+002,1.508941e+001
5.886589e+002,1.464562e+001
5.896231e+002,1.430612e+001
5.905873e+002,1.450234e+001
5.915516e+002,1.555900e+001
5.925158e+002,1.749437e+001
5.934800e+002,2.072481e+001
5.944443e+002,2.577675e+001
5.954085e+002,3.290062e+001
5.963727e+002,4.195306e+001
5.973370e+002,5.252669e+001
5.983012e+002,6.382442e+001
5.992654e+002,7.474464e+001
6.002297e+002,8.432945e+001
6.011939e+002,9.175045e+001
6.021581e+002,9.640514e+001
6.031224e+002,9.798877e+001
6.040866e+002,9.649890e+001
6.050508e+002,9.212816e+001
6.060151e+002,8.561923e+001
6.069793e+002,7.828191e+001
6.079435e+002,7.111860e+001
6.089078e+002,6.451994e+001
6.098720e+002,5.872324e+001
6.108362e+002,5.398914e+001
6.118005e+002,5.022957e+001
6.127647e+002,4.719787e+001
6.137289e+002,4.487720e+001
6.146932e+002,4.316326e+001
6.156574e+002,4.202546e+001
6.166216e+002,4.179114e+001
6.175859e+002,4.263145e+001
6.185501e+002,4.470030e+001
6.195143e+002,4.843952e+001
6.204786e+002,5.388163e+001
6.214428e+002,5.978985e+001
6.224070e+002,6.483926e+001
6.233713e+002,6.843892e+001
6.243355e+002,7.050560e+001
6.252997e+002,7.109042e+001
6.262640e+002,7.031136e+001
6.272282e+002,6.832719e+001
6.281924e+002,6.557980e+001
6.291567e+002,6.289748e+001
6.301209e+002,6.110001e+001
6.310851e+002,6.040789e+001
6.320494e+002,6.088145e+001
6.330136e+002,6.244736e+001
6.339778e+002,6.468710e+001
6.349421e+002,6.666705e+001
6.359063e+002,6.836549e+001
6.368705e+002,7.004967e+001
6.378348e+002,7.188920e+001
6.387990e+002,7.401582e+001
6.397632e+002,7.648260e+001
6.407275e+002,7.942746e+001
6.416917e+002,8.317257e+001
6.426559e+002,8.785248e+001
6.436202e+002,9.310287e+001
6.445844e+002,9.826189e+001
6.455486e+002,1.028866e+002
6.465129e+002,1.068808e+002
6.474771e+002,1.100468e+002
6.484413e+002,1.120077e+002
6.494056e+002,1.125773e+002
6.503698e+002,1.115982e+002
6.513340e+002,1.087563e+002
6.522983e+002,1.038400e+002
6.532625e+002,9.752424e+001
6.542267e+002,9.073712e+001
6.551910e+002,8.399241e+001
6.561552e+002,7.727281e+001
6.571194e+002,7.050630e+001
6.580837e+002,6.395624e+001
6.590479e+002,5.809596e+001
6.600121e+002,5.336134e+001
6.609764e+002,4.982327e+001
6.619406e+002,4.726868e+001
6.629048e+002,4.545444e+001
6.638691e+002,4.412135e+001
6.648333e+002,4.285735e+001
6.657975e+002,4.132800e+001
6.667618e+002,3.980780e+001
6.677260e+002,3.838005e+001
6.686902e+002,3.710901e+001
6.696545e+002,3.592616e+001
6.706187e+002,3.465224e+001
6.715829e+002,3.331611e+001
6.725472e+002,3.201072e+001
6.735114e+002,3.094686e+001
6.744756e+002,3.037620e+001
6.754399e+002,3.016390e+001
6.764041e+002,3.004144e+001
6.773683e+002,2.990946e+001
6.783326e+002,2.966860e+001
6.792968e+002,2.909724e+001
6.802610e+002,2.821667e+001
6.812253e+002,2.735279e+001
6.821895e+002,2.691848e+001
6.831537e+002,2.690904e+001
6.841180e+002,2.702538e+001
6.850822e+002,2.720503e+001
6.860464e+002,2.754654e+001
6.870107e+002,2.814830e+001
6.879749e+002,2.866791e+001
6.889391e+002,2.850231e+001
6.899034e+002,2.772430e+001
6.908676e+002,2.689008e+001
6.918318e+002,2.647359e+001
6.927961e+002,2.624227e+001
6.937603e+002,2.587917e+001
6.947245e+002,2.531341e+001
6.956888e+002,2.463169e+001
6.966530e+002,2.393246e+001
6.976172e+002,2.328474e+001
6.985815e+002,2.275111e+001
6.995457e+002,2.243770e+001
7.005099e+002,2.234994e+001
7.014742e+002,2.234091e+001
7.024384e+002,2.286280e+001
7.034026e+002,2.485925e+001
7.043669e+002,2.871367e+001
7.053311e+002,3.344625e+001
7.062953e+002,3.783939e+001
7.072596e+002,4.136235e+001
7.082238e+002,4.389358e+001
7.091880e+002,4.532675e+001
7.101523e+002,4.533642e+001
7.111165e+002,4.367917e+001
7.120807e+002,4.058839e+001
7.130450e+002,3.651050e+001
7.140092e+002,3.198094e+001
7.149734e+002,2.772087e+001
7.159377e+002,2.462934e+001
7.169019e+002,2.304128e+001
7.178661e+002,2.252466e+001
7.188304e+002,2.225012e+001
7.197946e+002,2.212930e+001
7.207589e+002,2.224004e+001
7.217231e+002,2.261082e+001
7.226873e+002,2.319939e+001
7.236516e+002,2.379563e+001
7.246158e+002,2.424368e+001
7.255800e+002,2.464193e+001
7.265443e+002,2.511620e+001
7.275085e+002,2.597651e+001
7.284727e+002,2.749984e+001
7.294370e+002,2.946077e+001
7.304012e+002,3.138445e+001
7.313654e+002,3.314926e+001
7.323297e+002,3.496352e+001
7.332939e+002,3.698722e+001
7.342581e+002,3.938889e+001
7.352224e+002,4.226217e+001
7.361866e+002,4.563458e+001
7.371508e+002,4.933359e+001
7.381151e+002,5.300696e+001
7.390793e+002,5.626836e+001
7.400435e+002,5.892446e+001
7.410078e+002,6.075446e+001
7.419720e+002,6.125182e+001
7.429362e+002,5.984605e+001
7.439005e+002,5.655511e+001
7.448647e+002,5.184745e+001
7.458289e+002,4.628020e+001
7.467932e+002,4.049731e+001
7.477574e+002,3.511640e+001
7.487216e+002,3.049570e+001
7.496859e+002,2.688193e+001
7.506501e+002,2.441514e+001
7.516143e+002,2.296293e+001
7.525786e+002,2.218424e+001
7.535428e+002,2.195071e+001
7.545070e+002,2.201904e+001
7.554713e+002,2.213814e+001
7.564355e+002,2.230829e+001
7.573997e+002,2.271245e+001
7.583639e+002,2.320440e+001
7.593281e+002,2.363608e+001
7.602924e+002,2.406817e+001
7.612566e+002,2.448071e+001
7.622208e+002,2.473366e+001
7.631851e+002,2.491287e+001
7.641493e+002,2.528270e+001
7.651135e+002,2.576851e+001
7.660778e+002,2.605416e+001
7.670420e+002,2.600620e+001
7.680062e+002,2.570473e+001
7.689705e+002,2.545655e+001
7.699347e+002,2.548815e+001
7.708989e+002,2.588555e+001
