5.674457e+002,1.012360e+001
5.684100e+002,9.957705e+000
5.693742e+002,9.698677e+000
5.703384e+002,9.287878e+000
5.713027e+002,8.829927e+000
5.722669e+002,8.574278e+000
5.732311e+002,8.668797e+000
5.741954e+002,8.855816e+000
5.751596e+002,8.599140e+000
5.761238e+002,7.983743e+000
5.770881e+002,7.429878e+000
5.780523e+002,7.170756e+000
5.790165e+002,7.154055e+000
5.799808e+002,7.197108e+000
5.809450e+002,7.272265e+000
5.819092e+002,7.528038e+000
5.828735e+002,8.057149e+000
5.838377e+002,8.755432e+000
5.848019e+002,9.404600e+000
5.857662e+002,9.881474e+000
5.867304e+002,1.031704e+001
5.876946e+002,1.075549e+001
5.886589e+002,1.115375e+001
5.896231e+002,1.150880e+001
5.905873e+002,1.180516e+001
5.915516e+002,1.245621e+001
5.925158e+002,1.369654e+001
5.934800e+002,1.568864e+001
5.944443e+002,1.857121e+001
5.954085e+002,2.233264e+001
5.963727e+002,2.670138e+001
5.973370e+002,3.125110e+001
5.983012e+002,3.560510e+001
5.992654e+002,3.960476e+001
6.002297e+002,4.321489e+001
6.011939e+002,4.606681e+001
6.021581e+002,4.757633e+001
6.031224e+002,4.740781e+001
6.040866e+002,4.596972e+001
6.050508e+002,4.407257e+001
6.060151e+002,4.189140e+001
6.069793e+002,3.948375e+001
6.079435e+002,3.695982e+001
6.089078e+002,3.457021e+001
6.098720e+002,3.255008e+001
6.108362e+002,3.096351e+001
6.118005e+002,2.977971e+001
6.127647e+002,2.893775e+001
6.137289e+002,2.830008e+001
6.146932e+002,2.760046e+001
6.156574e+002,2.675117e+001
6.166216e+002,2.621019e+001
6.175859e+002,2.649936e+001
6.185501e+002,2.766998e+001
6.195143e+002,2.943691e+001
6.204786e+002,3.160957e+001
6.214428e+002,3.381656e+001
6.224070e+002,3.587096e+001
6.233713e+002,3.760952e+001
6.243355e+002,3.877308e+001
6.252997e+002,3.921608e+001
6.262640e+002,3.897213e+001
6.272282e+002,3.817998e+001
6.281924e+002,3.693885e+001
6.291567e+002,3.545982e+001
6.301209e+002,3.418112e+001
6.310851e+002,3.328097e+001
6.320494e+002,3.285559e+001
6.330136e+002,3.294935e+001
6.339778e+002,3.358791e+001
6.349421e+002,3.455072e+001
6.359063e+002,3.574805e+001
6.368705e+002,3.710725e+001
6.378348e+002,3.859523e+001
6.387990e+002,4.034656e+001
6.397632e+002,4.253704e+001
6.407275e+002,4.504207e+001
6.416917e+002,4.747164e+001
6.426559e+002,4.958070e+001
6.436202e+002,5.145070e+001
6.445844e+002,5.329477e+001
6.455486e+002,5.509929e+001
6.465129e+002,5.661444e+001
6.474771e+002,5.773040e+001
6.484413e+002,5.841464e+001
6.494056e+002,5.862856e+001
6.503698e+002,5.832756e+001
6.513340e+002,5.733820e+001
6.522983e+002,5.560116e+001
6.532625e+002,5.322666e+001
6.542267e+002,5.025281e+001
6.551910e+002,4.676223e+001
6.561552e+002,4.295725e+001
6.571194e+002,3.907370e+001
6.580837e+002,3.545502e+001
6.590479e+002,3.223307e+001
6.600121e+002,2.936855e+001
6.609764e+002,2.690657e+001
6.619406e+002,2.489717e+001
6.629048e+002,2.342062e+001
6.638691e+002,2.255233e+001
6.648333e+002,2.211124e+001
6.657975e+002,2.185035e+001
6.667618e+002,2.164992e+001
6.677260e+002,2.142341e+001
6.686902e+002,2.118354e+001
6.696545e+002,2.095243e+001
6.706187e+002,2.054090e+001
6.715829e+002,1.994659e+001
6.725472e+002,1.928572e+001
6.735114e+002,1.867813e+001
6.744756e+002,1.821254e+001
6.754399e+002,1.786198e+001
6.764041e+002,1.773213e+001
6.773683e+002,1.791229e+001
6.783326e+002,1.822091e+001
6.792968e+002,1.835991e+001
6.802610e+002,1.818082e+001
6.812253e+002,1.767344e+001
6.821895e+002,1.701838e+001
6.831537e+002,1.642246e+001
6.841180e+002,1.583082e+001
6.850822e+002,1.534027e+001
6.860464e+002,1.521376e+001
6.870107e+002,1.567451e+001
6.879749e+002,1.652459e+001
6.889391e+002,1.740705e+001
6.899034e+002,1.816624e+001
6.908676e+002,1.874855e+001
6.918318e+002,1.910586e+001
6.927961e+002,1.911843e+001
6.937603e+002,1.865072e+001
6.947245e+002,1.767746e+001
6.956888e+002,1.641489e+001
6.966530e+002,1.520135e+001
6.976172e+002,1.425681e+001
6.985815e+002,1.377514e+001
6.995457e+002,1.373755e+001
7.005099e+002,1.383197e+001
7.014742e+002,1.372899e+001
7.024384e+002,1.368183e+001
7.034026e+002,1.422367e+001
7.043669e+002,1.559843e+001
7.053311e+002,1.733009e+001
7.062953e+002,1.900210e+001
7.072596e+002,2.035767e+001
7.082238e+002,2.123829e+001
7.091880e+002,2.156575e+001
7.101523e+002,2.147792e+001
7.111165e+002,2.113505e+001
7.120807e+002,2.058439e+001
7.130450e+002,1.968551e+001
7.140092e+002,1.834036e+001
7.149734e+002,1.684454e+001
7.159377e+002,1.576313e+001
7.169019e+002,1.539268e+001
7.178661e+002,1.550982e+001
7.188304e+002,1.560567e+001
7.197946e+002,1.563212e+001
7.207589e+002,1.557895e+001
7.217231e+002,1.556305e+001
7.226873e+002,1.594640e+001
7.236516e+002,1.697950e+001
7.246158e+002,1.829756e+001
7.255800e+002,1.944700e+001
7.265443e+002,2.027384e+001
7.275085e+002,2.096172e+001
7.284727e+002,2.166342e+001
7.294370e+002,2.227908e+001
7.304012e+002,2.267631e+001
7.313654e+002,2.282740e+001
7.323297e+002,2.281451e+001
7.332939e+002,2.272062e+001
7.342581e+002,2.279657e+001
7.352224e+002,2.336963e+001
7.361866e+002,2.460188e+001
7.371508e+002,2.618543e+001
7.381151e+002,2.755816e+001
7.390793e+002,2.850660e+001
7.400435e+002,2.916297e+001
7.410078e+002,2.966769e+001
7.419720e+002,2.985347e+001
7.429362e+002,2.943432e+001
7.439005e+002,2.830935e+001
7.448647e+002,2.644378e+001
7.458289e+002,2.397794e+001
7.467932e+002,2.147560e+001
7.477574e+002,1.948500e+001
7.487216e+002,1.807060e+001
7.496859e+002,1.704263e+001
7.506501e+002,1.626817e+001
7.516143e+002,1.572883e+001
7.525786e+002,1.540115e+001
7.535428e+002,1.528307e+001
7.545070e+002,1.523867e+001
7.554713e+002,1.519806e+001
7.564355e+002,1.532633e+001
7.573997e+002,1.585392e+001
7.583639e+002,1.650535e+001
7.593281e+002,1.711259e+001
7.602924e+002,1.787410e+001
7.612566e+002,1.878495e+001
7.622208e+002,1.963949e+001
7.631851e+002,2.026151e+001
7.641493e+002,2.062730e+001
7.651135e+002,2.073342e+001
7.660778e+002,2.049440e+001
7.670420e+002,1.990622e+001
7.680062e+002,1.912673e+001
7.689705e+002,1.858947e+001
7.699347e+002,1.864980e+001
7.708989e+002,1.915073e+001
7.718632e+002,1.946904e+001
7.728274e+002,1.943076e+001
7.737916e+002,1.929766e+001
7.747559e+002,1.935456e+001
7.757201e+002,1.949452e+001
7.766843e+002,1.955469e+001
7.776486e+002,1.944712e+001
7.786128e+002,1.907390e+001
7.795770e+002,1.833467e+001
7.805413e+002,1.750558e+001
7.815055e+002,1.704461e+001
7.824697e+002,1.688828e+001
7.834340e+002,1.659790e+001
7.843982e+002,1.584071e+001
7.853624e+002,1.483639e+001
7.863267e+002,1.399776e+001
7.872909e+002,1.351417e+001
7.882551e+002,1.331720e+001
7.892194e+002,1.314024e+001
7.901836e+002,1.287935e+001
7.911478e+002,1.247049e+001
7.921121e+002,1.200303e+001
7.930763e+002,1.173580e+001
7.940405e+002,1.196230e+001
7.950048e+002,1.256618e+001
7.959690e+002,1.300445e+001
7.969332e+002,1.304288e+001
7.978975e+002,1.286731e+001
7.988617e+002,1.280973e+001
7.998259e+002,1.286580e+001
8.007902e+002,1.284028e+001
8.017544e+002,1.272684e+001
8.027186e+002,1.267609e+001
8.036829e+002,1.279410e+001
8.046471e+002,1.296665e+001
8.056113e+002,1.323958e+001
8.065756e+002,1.362955e+001
8.075398e+002,1.398038e+001
8.085040e+002,1.410628e+001
8.094683e+002,1.408394e+001
8.104325e+002,1.407266e+001
8.113967e+002,1.404450e+001
8.123610e+002,1.382444e+001
8.133252e+002,1.326169e+001
8.142894e+002,1.249268e+001
8.152537e+002,1.184832e+001
8.162179e+002,1.147985e+001
8.171821e+002,1.125535e+001
8.181464e+002,1.094864e+001
8.191106e+002,1.060128e+001
8.200748e+002,1.030658e+001
8.210391e+002,9.976710e+000
8.220033e+002,9.446170e+000
8.229675e+002,8.807054e+000
8.239318e+002,8.171706e+000
8.248960e+002,7.524614e+000
8.258602e+002,6.864158e+000
8.268245e+002,6.238555e+000
8.277887e+002,5.782017e+000
8.287529e+002,5.618145e+000
8.297172e+002,5.699500e+000
8.306814e+002,5.906236e+000
8.316456e+002,6.127167e+000
8.326099e+002,6.329266e+000
8.335741e+002,6.688943e+000
8.345383e+002,7.129496e+000
8.355026e+002,7.422760e+000
8.364668e+002,7.485639e+000
8.374310e+002,7.351144e+000
8.383953e+002,7.026270e+000
8.393595e+002,6.450900e+000
8.403237e+002,5.703122e+000
8.412880e+002,4.954607e+000
8.422522e+002,4.388780e+000
8.432164e+002,4.101552e+000
8.441807e+002,4.097658e+000
8.451449e+002,4.144125e+000
8.461091e+002,4.181901e+000
8.470734e+002,4.368740e+000
8.480376e+002,4.646455e+000
8.490018e+002,4.764732e+000
8.499661e+002,4.704324e+000
8.509303e+002,4.564979e+000
8.518945e+002,4.426407e+000
8.528588e+002,4.362665e+000
8.538230e+002,4.518748e+000
8.547872e+002,4.806515e+000
8.557515e+002,5.053119e+000
8.567157e+002,5.275446e+000
8.576799e+002,5.538890e+000
8.586442e+002,5.685691e+000
8.596084e+002,5.645199e+000
8.605726e+002,5.419712e+000
8.615369e+002,5.025455e+000
8.625011e+002,4.443354e+000
8.634653e+002,3.862601e+000
8.644296e+002,3.519955e+000
8.653938e+002,3.628892e+000
8.663580e+002,4.201841e+000
8.673223e+002,4.938684e+000
8.682865e+002,5.491246e+000
8.692507e+002,5.776913e+000
8.702150e+002,5.968925e+000
8.711792e+002,6.184579e+000
8.721434e+002,6.369820e+000
8.731077e+002,6.448209e+000
8.740719e+002,6.328943e+000
8.750361e+002,5.926512e+000
8.760004e+002,5.288315e+000
8.769646e+002,4.683263e+000
8.779288e+002,4.399657e+000
8.788931e+002,4.548788e+000
8.798573e+002,5.030325e+000
8.808215e+002,5.570327e+000
8.817858e+002,6.060545e+000
8.827500e+002,6.500964e+000
8.837142e+002,6.900308e+000
8.846785e+002,7.195644e+000
8.856427e+002,7.298671e+000
8.866069e+002,7.166579e+000
8.875712e+002,6.779473e+000
8.885354e+002,6.242088e+000
8.894996e+002,5.771846e+000
8.904639e+002,5.478099e+000
8.914281e+002,5.344889e+000
8.923923e+002,5.378665e+000
8.933566e+002,5.607753e+000
8.943208e+002,5.960612e+000
8.952850e+002,6.292480e+000
8.962493e+002,6.525408e+000
8.972135e+002,6.664496e+000
8.981777e+002,6.693013e+000
8.991420e+002,6.601743e+000
9.001062e+002,6.436862e+000
9.010704e+002,6.283632e+000
9.020347e+002,6.222300e+000
9.029989e+002,6.281215e+000
9.039631e+002,6.393986e+000
9.049274e+002,6.514155e+000
9.058916e+002,6.627249e+000
9.068558e+002,6.827566e+000
9.078201e+002,7.234935e+000
9.087843e+002,7.760621e+000
9.097485e+002,8.231050e+000
9.107128e+002,8.488898e+000
9.116770e+002,8.524642e+000
9.126412e+002,8.464536e+000
9.136055e+002,8.372980e+000
9.145697e+002,8.177341e+000
9.155339e+002,7.809275e+000
9.164982e+002,7.313477e+000
9.174624e+002,6.796844e+000
9.184266e+002,6.299672e+000
9.193909e+002,5.821876e+000
9.203551e+002,5.483256e+000
9.213193e+002,5.361209e+000
9.222836e+002,5.336961e+000
9.232478e+002,5.297585e+000
9.242120e+002,5.381250e+000
9.251763e+002,5.759656e+000
9.261405e+002,6.337716e+000
9.271047e+002,6.814620e+000
9.280690e+002,7.022143e+000
9.290332e+002,7.120460e+000
9.299974e+002,7.302454e+000
9.309617e+002,7.616661e+000
9.319259e+002,7.982782e+000
9.328901e+002,8.293910e+000
9.338544e+002,8.491737e+000
9.348186e+002,8.553585e+000
9.357828e+002,8.502012e+000
9.367471e+002,8.434292e+000
9.377113e+002,8.504630e+000
9.386755e+002,8.664254e+000
9.396398e+002,8.727207e+000
9.406040e+002,8.557047e+000
9.415682e+002,8.251737e+000
9.425325e+002,7.967274e+000
9.434967e+002,7.669166e+000
9.444609e+002,7.344662e+000
9.454252e+002,7.229221e+000
9.463894e+002,7.520722e+000
9.473536e+002,7.971252e+000
9.483179e+002,8.331946e+000
9.492821e+002,8.554969e+000
9.502463e+002,8.754875e+000
9.512106e+002,9.047697e+000
9.521748e+002,9.410836e+000
9.531390e+002,9.777415e+000
9.541033e+002,9.983738e+000
9.550675e+002,9.951697e+000
9.560317e+002,9.653884e+000
9.569960e+002,9.258348e+000
9.579602e+002,9.017259e+000
9.589244e+002,9.197312e+000
9.598887e+002,9.768795e+000
9.608529e+002,1.036568e+001
9.618171e+002,1.083936e+001
9.627814e+002,1.127407e+001
9.637456e+002,1.170603e+001
9.647098e+002,1.203710e+001
9.656741e+002,1.221944e+001
9.666383e+002,1.234510e+001
9.676025e+002,1.245325e+001
9.685668e+002,1.250776e+001
9.695310e+002,1.250591e+001
9.704952e+002,1.263101e+001
9.714595e+002,1.301039e+001
9.724237e+002,1.368862e+001
9.733879e+002,1.438983e+001
9.743522e+002,1.477994e+001
9.753164e+002,1.483963e+001
9.762806e+002,1.470734e+001
9.772449e+002,1.434889e+001
9.782091e+002,1.362053e+001
9.791733e+002,1.244970e+001
9.801376e+002,1.122957e+001
9.811018e+002,1.030409e+001
9.820660e+002,9.698517e+000
9.830303e+002,9.336618e+000
9.839945e+002,9.253499e+000
9.849587e+002,9.441508e+000
9.859230e+002,9.698696e+000
9.868872e+002,9.842178e+000
9.878514e+002,9.985468e+000
9.888157e+002,1.042621e+001
9.897799e+002,1.118156e+001
9.907441e+002,1.209909e+001
9.917084e+002,1.282469e+001
9.926726e+002,1.318316e+001
9.936368e+002,1.352987e+001
9.946011e+002,1.409568e+001
9.955653e+002,1.492058e+001
9.965295e+002,1.569687e+001
9.974938e+002,1.616103e+001
9.984580e+002,1.643350e+001
9.994222e+002,1.685284e+001
1.000386e+003,1.782396e+001
1.001351e+003,1.921994e+001
1.002315e+003,2.074220e+001
1.003279e+003,2.230823e+001
1.004243e+003,2.392839e+001
1.005208e+003,2.542850e+001
1.006172e+003,2.672033e+001
1.007136e+003,2.795399e+001
1.008100e+003,2.907509e+001
1.009065e+003,2.988185e+001
1.010029e+003,3.000379e+001
1.010993e+003,2.941978e+001
1.011957e+003,2.845537e+001
1.012922e+003,2.747957e+001
1.013886e+003,2.660659e+001
1.014850e+003,2.555456e+001
1.015814e+003,2.425524e+001
1.016778e+003,2.294445e+001
1.017743e+003,2.201050e+001
1.018707e+003,2.175291e+001
1.019671e+003,2.204157e+001
1.020635e+003,2.263426e+001
1.021600e+003,2.318254e+001
1.022564e+003,2.358035e+001
1.023528e+003,2.381619e+001
1.024492e+003,2.392463e+001
1.025457e+003,2.390254e+001
1.026421e+003,2.398481e+001
1.027385e+003,2.439473e+001
1.028349e+003,2.522632e+001
1.029313e+003,2.604511e+001
1.030278e+003,2.656232e+001
1.031242e+003,2.718031e+001
1.032206e+003,2.821741e+001
1.033170e+003,2.952365e+001
1.034135e+003,3.075509e+001
1.035099e+003,3.171668e+001
1.036063e+003,3.253740e+001
1.037027e+003,3.326280e+001
1.037992e+003,3.408265e+001
1.038956e+003,3.533863e+001
1.039920e+003,3.778380e+001
1.040884e+003,4.009051e+001
1.041849e+003,4.093755e+001
1.042813e+003,4.034346e+001
1.043777e+003,3.952398e+001
1.044741e+003,3.976896e+001
1.045705e+003,4.134573e+001
1.046670e+003,4.415867e+001
1.047634e+003,4.800878e+001
1.048598e+003,5.291914e+001
1.049562e+003,5.911736e+001
1.050527e+003,6.674110e+001
1.051491e+003,7.584406e+001
1.052455e+003,8.619117e+001
1.053419e+003,9.699699e+001
1.054384e+003,1.060071e+002
1.055348e+003,1.127041e+002
1.056312e+003,1.179733e+002
1.057276e+003,1.223633e+002
1.058240e+003,1.256820e+002
1.059205e+003,1.272112e+002
1.060169e+003,1.267018e+002
1.061133e+003,1.242431e+002
1.062097e+003,1.201680e+002
1.063062e+003,1.150025e+002
1.064026e+003,1.093776e+002
1.064990e+003,1.037746e+002
1.065954e+003,9.861895e+001
1.066919e+003,9.423585e+001
1.067883e+003,9.077982e+001
1.068847e+003,8.842045e+001
1.069811e+003,8.733987e+001
1.070776e+003,8.760487e+001
1.071740e+003,8.895965e+001
1.072704e+003,9.116321e+001
1.073668e+003,9.463973e+001
1.074632e+003,9.944542e+001
1.075597e+003,1.049345e+002
1.076561e+003,1.103291e+002
1.077525e+003,1.149754e+002
1.078489e+003,1.183028e+002
1.079454e+003,1.200576e+002
1.080418e+003,1.203143e+002
1.081382e+003,1.192929e+002
1.082346e+003,1.173171e+002
1.083311e+003,1.145407e+002
1.084275e+003,1.116564e+002
1.085239e+003,1.098766e+002
1.086203e+003,1.100895e+002
1.087167e+003,1.124134e+002
1.088132e+003,1.158629e+002
1.089096e+003,1.191792e+002
1.090060e+003,1.214830e+002
1.091024e+003,1.221022e+002
1.091989e+003,1.206073e+002
1.092953e+003,1.168997e+002
1.093917e+003,1.108568e+002
1.094881e+003,1.023595e+002
1.095846e+003,9.196238e+001
1.096810e+003,8.057195e+001
1.097774e+003,6.958154e+001
1.098738e+003,6.005952e+001
1.099703e+003,5.210629e+001
1.100667e+003,4.534735e+001
1.101631e+003,3.961211e+001
1.102595e+003,3.483997e+001
1.103559e+003,3.093677e+001
1.104524e+003,2.777001e+001
1.105488e+003,2.532055e+001
1.106452e+003,2.340035e+001
1.107416e+003,2.163428e+001
1.108381e+003,1.989146e+001
1.109345e+003,1.849004e+001
1.110309e+003,1.755011e+001
1.111273e+003,1.697029e+001
1.112238e+003,1.689290e+001
1.113202e+003,1.742334e+001
1.114166e+003,1.818557e+001
1.115130e+003,1.870179e+001
1.116094e+003,1.866539e+001
1.117059e+003,1.817788e+001
1.118023e+003,1.738588e+001
1.118987e+003,1.656080e+001
1.119951e+003,1.584062e+001
1.120916e+003,1.524489e+001
1.121880e+003,1.471625e+001
1.122844e+003,1.419745e+001
1.123808e+003,1.359115e+001
1.124773e+003,1.290313e+001
1.125737e+003,1.243920e+001
1.126701e+003,1.228753e+001
1.127665e+003,1.216326e+001
1.128630e+003,1.179058e+001
1.129594e+003,1.121884e+001
1.130558e+003,1.073317e+001
1.131522e+003,1.042114e+001
1.132486e+003,1.036728e+001
1.133451e+003,1.056392e+001
1.134415e+003,1.095475e+001
1.135379e+003,1.151084e+001
1.136343e+003,1.220527e+001
1.137308e+003,1.279056e+001
1.138272e+003,1.306038e+001
1.139236e+003,1.304091e+001
1.140200e+003,1.279905e+001
1.141165e+003,1.236172e+001
1.142129e+003,1.183598e+001
1.143093e+003,1.139931e+001
1.144057e+003,1.113013e+001
1.145021e+003,1.105661e+001
1.145986e+003,1.117833e+001
1.146950e+003,1.148651e+001
1.147914e+003,1.202214e+001
1.148878e+003,1.272234e+001
1.149843e+003,1.341522e+001
1.150807e+003,1.379307e+001
1.151771e+003,1.365586e+001
1.152735e+003,1.308845e+001
1.153700e+003,1.244746e+001
1.154664e+003,1.209696e+001
1.155628e+003,1.193194e+001
1.156592e+003,1.177417e+001
1.157557e+003,1.152670e+001
1.158521e+003,1.123369e+001
1.159485e+003,1.093921e+001
1.160449e+003,1.077010e+001
1.161413e+003,1.078256e+001
1.162378e+003,1.072022e+001
1.163342e+003,1.034741e+001
1.164306e+003,9.769819e+000
1.165270e+003,9.485025e+000
1.166235e+003,9.955574e+000
1.167199e+003,1.151029e+001
1.168163e+003,1.404180e+001
1.169127e+003,1.698312e+001
1.170092e+003,1.999485e+001
1.171056e+003,2.301333e+001
1.172020e+003,2.609254e+001
1.172984e+003,2.911283e+001
1.173948e+003,3.178717e+001
1.174913e+003,3.365936e+001
1.175877e+003,3.443440e+001
1.176841e+003,3.417050e+001
1.177805e+003,3.332974e+001
1.178770e+003,3.242770e+001
1.179734e+003,3.163327e+001
1.180698e+003,3.087623e+001
1.181662e+003,2.996284e+001
1.182627e+003,2.910822e+001
1.183591e+003,2.863424e+001
1.184555e+003,2.872123e+001
1.185519e+003,2.916494e+001
1.186484e+003,2.957684e+001
1.187448e+003,2.965377e+001
1.188412e+003,2.929350e+001
1.189376e+003,2.851733e+001
1.190340e+003,2.723129e+001
1.191305e+003,2.543946e+001
1.192269e+003,2.337683e+001
1.193233e+003,2.118409e+001
1.194197e+003,1.892703e+001
1.195162e+003,1.682492e+001
1.196126e+003,1.530226e+001
1.197090e+003,1.431623e+001
1.198054e+003,1.362733e+001
1.199019e+003,1.306329e+001
1.199983e+003,1.264560e+001
1.200947e+003,1.237640e+001
1.201911e+003,1.215835e+001
1.202875e+003,1.176065e+001
1.203840e+003,1.102892e+001
1.204804e+003,1.008662e+001
1.205768e+003,9.229581e+000
1.206732e+003,8.575457e+000
1.207697e+003,8.306349e+000
1.208661e+003,8.514816e+000
1.209625e+003,8.968789e+000
1.210589e+003,9.408044e+000
1.211554e+003,9.843351e+000
1.212518e+003,1.035518e+001
1.213482e+003,1.085636e+001
1.214446e+003,1.149220e+001
1.215411e+003,1.239680e+001
1.216375e+003,1.333314e+001
1.217339e+003,1.387132e+001
1.218303e+003,1.384330e+001
1.219267e+003,1.330771e+001
1.220232e+003,1.237345e+001
1.221196e+003,1.132066e+001
1.222160e+003,1.034028e+001
1.223124e+003,9.455530e+000
1.224089e+003,8.807890e+000
1.225053e+003,8.424778e+000
1.226017e+003,8.131918e+000
1.226981e+003,7.849013e+000
1.227946e+003,8.004456e+000
1.228910e+003,8.767770e+000
1.229874e+003,9.840959e+000
1.230838e+003,1.091750e+001
1.231802e+003,1.190023e+001
1.232767e+003,1.268676e+001
1.233731e+003,1.320285e+001
1.234695e+003,1.350034e+001
1.235659e+003,1.358495e+001
1.236624e+003,1.357010e+001
1.237588e+003,1.359517e+001
1.238552e+003,1.349094e+001
1.239516e+003,1.272474e+001
1.240481e+003,1.123406e+001
1.241445e+003,9.685038e+000
1.242409e+003,8.600349e+000
1.243373e+003,8.094120e+000
1.244338e+003,8.081138e+000
1.245302e+003,8.404889e+000
1.246266e+003,8.882307e+000
1.247230e+003,9.440380e+000
1.248194e+003,1.009321e+001
1.249159e+003,1.087538e+001
1.250123e+003,1.184957e+001
1.251087e+003,1.296881e+001
1.252051e+003,1.397868e+001
1.253016e+003,1.449612e+001
1.253980e+003,1.462393e+001
1.254944e+003,1.477419e+001
1.255908e+003,1.504430e+001
1.256873e+003,1.536242e+001
1.257837e+003,1.566342e+001
1.258801e+003,1.594670e+001
1.259765e+003,1.615989e+001
1.260729e+003,1.628802e+001
1.261694e+003,1.651692e+001
1.262658e+003,1.695603e+001
1.263622e+003,1.736253e+001
1.264586e+003,1.734308e+001
1.265551e+003,1.679422e+001
1.266515e+003,1.600499e+001
1.267479e+003,1.517658e+001
1.268443e+003,1.439599e+001
1.269408e+003,1.370134e+001
1.270372e+003,1.320896e+001
1.271336e+003,1.303734e+001
1.272300e+003,1.309146e+001
1.273265e+003,1.316154e+001
1.274229e+003,1.321054e+001
1.275193e+003,1.349289e+001
1.276157e+003,1.405353e+001
1.277121e+003,1.447822e+001
1.278086e+003,1.446525e+001
1.279050e+003,1.430985e+001
1.280014e+003,1.451359e+001
1.280978e+003,1.514101e+001
1.281943e+003,1.572139e+001
1.282907e+003,1.597767e+001
1.283871e+003,1.592160e+001
1.284835e+003,1.560373e+001
1.285800e+003,1.491532e+001
1.286764e+003,1.382008e+001
1.287728e+003,1.248767e+001
1.288692e+003,1.119755e+001
1.289656e+003,1.004173e+001
1.290621e+003,8.857293e+000
1.291585e+003,7.553974e+000
1.292549e+003,6.568821e+000
1.293513e+003,6.341114e+000
1.294478e+003,6.713236e+000
1.295442e+003,7.028099e+000
1.296406e+003,7.077849e+000
1.297370e+003,7.128201e+000
1.298335e+003,7.329973e+000
1.299299e+003,7.661810e+000
1.300263e+003,8.063478e+000
1.301227e+003,8.478755e+000
1.302192e+003,8.817272e+000
1.303156e+003,9.029335e+000
1.304120e+003,9.268558e+000
1.305084e+003,9.681691e+000
1.306048e+003,1.032883e+001
1.307013e+003,1.086886e+001
1.307977e+003,1.105235e+001
1.308941e+003,1.086518e+001
1.309905e+003,1.046095e+001
1.310870e+003,1.010915e+001
1.311834e+003,9.789764e+000
1.312798e+003,9.542397e+000
1.313762e+003,9.497701e+000
1.314727e+003,9.462899e+000
1.315691e+003,9.191675e+000
1.316655e+003,8.734968e+000
1.317619e+003,8.456125e+000
1.318583e+003,8.320871e+000
1.319548e+003,7.887477e+000
1.320512e+003,6.960519e+000
1.321476e+003,5.982181e+000
1.322440e+003,5.393838e+000
1.323405e+003,5.240021e+000
1.324369e+003,5.384681e+000
1.325333e+003,5.778491e+000
1.326297e+003,6.515584e+000
1.327262e+003,7.574844e+000
1.328226e+003,8.363095e+000
1.329190e+003,8.416410e+000
1.330154e+003,8.040643e+000
1.331119e+003,7.806185e+000
1.332083e+003,7.805668e+000
1.333047e+003,7.602360e+000
1.334011e+003,7.061325e+000
1.334975e+003,6.565337e+000
1.335940e+003,6.403595e+000
1.336904e+003,6.450169e+000
1.337868e+003,6.462677e+000
1.338832e+003,6.457798e+000
1.339797e+003,6.552019e+000
1.340761e+003,6.772685e+000
1.341725e+003,6.971589e+000
1.342689e+003,7.271035e+000
1.343654e+003,7.837121e+000
