5.009136e+002,9.265350e+001
5.018779e+002,9.093076e+001
5.028421e+002,9.034470e+001
5.038063e+002,9.393643e+001
5.047706e+002,9.934860e+001
5.057348e+002,1.028255e+002
5.066990e+002,1.016944e+002
5.076633e+002,1.035178e+002
5.086275e+002,1.058223e+002
5.095917e+002,1.075173e+002
5.105560e+002,1.085909e+002
5.115202e+002,1.097633e+002
5.124844e+002,1.117908e+002
5.134487e+002,1.144579e+002
5.144129e+002,1.168971e+002
5.153771e+002,1.188015e+002
5.163414e+002,1.205319e+002
5.173056e+002,1.226146e+002
5.182698e+002,1.252780e+002
5.192341e+002,1.283251e+002
5.201983e+002,1.316005e+002
5.211625e+002,1.351211e+002
5.221268e+002,1.388904e+002
5.230910e+002,1.432216e+002
5.240552e+002,1.489687e+002
5.250195e+002,1.567064e+002
5.259837e+002,1.669931e+002
5.269479e+002,1.795670e+002
5.279122e+002,1.944071e+002
5.288764e+002,2.120173e+002
5.298406e+002,2.328471e+002
5.308049e+002,2.561218e+002
5.317691e+002,2.791215e+002
5.327333e+002,2.994432e+002
5.336976e+002,3.148700e+002
5.346618e+002,3.235208e+002
5.356260e+002,3.243135e+002
5.365903e+002,3.172530e+002
5.375545e+002,3.031360e+002
5.385187e+002,2.825555e+002
5.394830e+002,2.567659e+002
5.404472e+002,2.274139e+002
5.414114e+002,1.970277e+002
5.423757e+002,1.683211e+002
5.433399e+002,1.431589e+002
5.443041e+002,1.220310e+002
5.452684e+002,1.043410e+002
5.462326e+002,8.998270e+001
5.471968e+002,7.826821e+001
5.481611e+002,6.864603e+001
5.491253e+002,6.099014e+001
5.500895e+002,5.516227e+001
5.510538e+002,5.073901e+001
5.520180e+002,4.683466e+001
5.529822e+002,4.284175e+001
5.539465e+002,3.856291e+001
5.549107e+002,3.405336e+001
5.558749e+002,2.945378e+001
5.568392e+002,2.503688e+001
5.578034e+002,2.112580e+001
5.587676e+002,1.782578e+001
5.597319e+002,1.508043e+001
5.606961e+002,1.291114e+001
5.616603e+002,1.102057e+001
5.626246e+002,9.207793e+000
5.635888e+002,7.746040e+000
5.645530e+002,7.061803e+000
5.655173e+002,7.320411e+000
5.664815e+002,8.099165e+000
5.674457e+002,8.757480e+000
5.684100e+002,9.067028e+000
5.693742e+002,9.246778e+000
5.703384e+002,9.532672e+000
5.713027e+002,1.001637e+001
5.722669e+002,1.076311e+001
5.732311e+002,1.175898e+001
5.741954e+002,1.268191e+001
5.751596e+002,1.301643e+001
5.761238e+002,1.272241e+001
5.770881e+002,1.232459e+001
5.780523e+002,1.207743e+001
5.790165e+002,1.185958e+001
5.799808e+002,1.123544e+001
5.809450e+002,1.027362e+001
5.819092e+002,9.620234e+000
5.828735e+002,9.757350e+000
5.838377e+002,1.057356e+001
5.848019e+002,1.164578e+001
5.857662e+002,1.271690e+001
5.867304e+002,1.392891e+001
5.876946e+002,1.533559e+001
5.886589e+002,1.682935e+001
5.896231e+002,1.815002e+001
5.905873e+002,1.919407e+001
5.915516e+002,2.040833e+001
5.925158e+002,2.211105e+001
5.934800e+002,2.483463e+001
5.944443e+002,2.927533e+001
5.954085e+002,3.579153e+001
5.963727e+002,4.413346e+001
5.973370e+002,5.363877e+001
5.983012e+002,6.355546e+001
5.992654e+002,7.334981e+001
6.002297e+002,8.264423e+001
6.011939e+002,9.057335e+001
6.021581e+002,9.603387e+001
6.031224e+002,9.833666e+001
6.040866e+002,9.757021e+001
6.050508e+002,9.432527e+001
6.060151e+002,8.903224e+001
6.069793e+002,8.246672e+001
6.079435e+002,7.534278e+001
6.089078e+002,6.832513e+001
6.098720e+002,6.200079e+001
6.108362e+002,5.672443e+001
6.118005e+002,5.260154e+001
6.127647e+002,4.959973e+001
6.137289e+002,4.755199e+001
6.146932e+002,4.600148e+001
6.156574e+002,4.472799e+001
6.166216e+002,4.433644e+001
6.175859e+002,4.530364e+001
6.185501e+002,4.771446e+001
6.195143e+002,5.148242e+001
6.204786e+002,5.644268e+001
6.214428e+002,6.147522e+001
6.224070e+002,6.568140e+001
6.233713e+002,6.878199e+001
6.243355e+002,7.064418e+001
6.252997e+002,7.125294e+001
6.262640e+002,7.071904e+001
6.272282e+002,6.924223e+001
6.281924e+002,6.706345e+001
6.291567e+002,6.472410e+001
6.301209e+002,6.306694e+001
6.310851e+002,6.234520e+001
6.320494e+002,6.265826e+001
6.330136e+002,6.396224e+001
6.339778e+002,6.593890e+001
6.349421e+002,6.765627e+001
6.359063e+002,6.906836e+001
6.368705e+002,7.057499e+001
6.378348e+002,7.241788e+001
6.387990e+002,7.481857e+001
6.397632e+002,7.794669e+001
6.407275e+002,8.174841e+001
6.416917e+002,8.592125e+001
6.426559e+002,9.022666e+001
6.436202e+002,9.460530e+001
6.445844e+002,9.904630e+001
6.455486e+002,1.032722e+002
6.465129e+002,1.067602e+002
6.474771e+002,1.091719e+002
6.484413e+002,1.103267e+002
6.494056e+002,1.102156e+002
6.503698e+002,1.088413e+002
6.513340e+002,1.061479e+002
6.522983e+002,1.022301e+002
6.532625e+002,9.724730e+001
6.542267e+002,9.134678e+001
6.551910e+002,8.480692e+001
6.561552e+002,7.813794e+001
6.571194e+002,7.187115e+001
6.580837e+002,6.630195e+001
6.590479e+002,6.134692e+001
6.600121e+002,5.680891e+001
6.609764e+002,5.268631e+001
6.619406e+002,4.899081e+001
6.629048e+002,4.581787e+001
6.638691e+002,4.331696e+001
6.648333e+002,4.142019e+001
6.657975e+002,3.997408e+001
6.667618e+002,3.883754e+001
6.677260e+002,3.786881e+001
6.686902e+002,3.692593e+001
6.696545e+002,3.583640e+001
6.706187e+002,3.493653e+001
6.715829e+002,3.451359e+001
6.725472e+002,3.456647e+001
6.735114e+002,3.483912e+001
6.744756e+002,3.508234e+001
6.754399e+002,3.521622e+001
6.764041e+002,3.539827e+001
6.773683e+002,3.568209e+001
6.783326e+002,3.579774e+001
6.792968e+002,3.541528e+001
6.802610e+002,3.441627e+001
6.812253e+002,3.278080e+001
6.821895e+002,3.059805e+001
6.831537e+002,2.825491e+001
6.841180e+002,2.648829e+001
6.850822e+002,2.555817e+001
6.860464e+002,2.539330e+001
6.870107e+002,2.589936e+001
6.879749e+002,2.667620e+001
6.889391e+002,2.736974e+001
6.899034e+002,2.791835e+001
6.908676e+002,2.832274e+001
6.918318e+002,2.856461e+001
6.927961e+002,2.848690e+001
6.937603e+002,2.801472e+001
6.947245e+002,2.724107e+001
6.956888e+002,2.641707e+001
6.966530e+002,2.581308e+001
6.976172e+002,2.545712e+001
6.985815e+002,2.526466e+001
6.995457e+002,2.526122e+001
7.005099e+002,2.546660e+001
7.014742e+002,2.566564e+001
7.024384e+002,2.616317e+001
7.034026e+002,2.759027e+001
7.043669e+002,3.021141e+001
7.053311e+002,3.349430e+001
7.062953e+002,3.685710e+001
7.072596e+002,3.968892e+001
7.082238e+002,4.150710e+001
7.091880e+002,4.202901e+001
7.101523e+002,4.142572e+001
7.111165e+002,3.978113e+001
7.120807e+002,3.725379e+001
7.130450e+002,3.424288e+001
7.140092e+002,3.113146e+001
7.149734e+002,2.824132e+001
7.159377e+002,2.594226e+001
7.169019e+002,2.462113e+001
7.178661e+002,2.431166e+001
7.188304e+002,2.461998e+001
7.197946e+002,2.533880e+001
7.207589e+002,2.604966e+001
7.217231e+002,2.640079e+001
7.226873e+002,2.617932e+001
7.236516e+002,2.560638e+001
7.246158e+002,2.484994e+001
7.255800e+002,2.409504e+001
7.265443e+002,2.351547e+001
7.275085e+002,2.321019e+001
7.284727e+002,2.324557e+001
7.294370e+002,2.360130e+001
7.304012e+002,2.444616e+001
7.313654e+002,2.599655e+001
7.323297e+002,2.838389e+001
7.332939e+002,3.156446e+001
7.342581e+002,3.547919e+001
7.352224e+002,3.979268e+001
7.361866e+002,4.417021e+001
7.371508e+002,4.858370e+001
7.381151e+002,5.303356e+001
7.390793e+002,5.708647e+001
7.400435e+002,6.026827e+001
7.410078e+002,6.217633e+001
7.419720e+002,6.237215e+001
7.429362e+002,6.053696e+001
7.439005e+002,5.686238e+001
7.448647e+002,5.194125e+001
7.458289e+002,4.635488e+001
7.467932e+002,4.056455e+001
7.477574e+002,3.511012e+001
7.487216e+002,3.038322e+001
7.496859e+002,2.674849e+001
7.506501e+002,2.441903e+001
7.516143e+002,2.337571e+001
7.525786e+002,2.324569e+001
7.535428e+002,2.372669e+001
7.545070e+002,2.450791e+001
7.554713e+002,2.529598e+001
7.564355e+002,2.602555e+001
7.573997e+002,2.685264e+001
7.583639e+002,2.769602e+001
7.593281e+002,2.832167e+001
7.602924e+002,2.860041e+001
7.612566e+002,2.855584e+001
7.622208e+002,2.821409e+001
7.631851e+002,2.773045e+001
7.641493e+002,2.737809e+001
7.651135e+002,2.729734e+001
7.660778e+002,2.736535e+001
7.670420e+002,2.745834e+001
7.680062e+002,2.754051e+001
7.689705e+002,2.761959e+001
7.699347e+002,2.772350e+001
7.708989e+002,2.804431e+001
7.718632e+002,2.854831e+001
7.728274e+002,2.902566e+001
7.737916e+002,2.915489e+001
7.747559e+002,2.873916e+001
7.757201e+002,2.810948e+001
7.766843e+002,2.767593e+001
7.776486e+002,2.743559e+001
7.786128e+002,2.698484e+001
7.795770e+002,2.596185e+001
7.805413e+002,2.453544e+001
7.815055e+002,2.302474e+001
7.824697e+002,2.154991e+001
7.834340e+002,2.019810e+001
7.843982e+002,1.918322e+001
7.853624e+002,1.857878e+001
7.863267e+002,1.820177e+001
7.872909e+002,1.781667e+001
7.882551e+002,1.747167e+001
7.892194e+002,1.752531e+001
7.901836e+002,1.795547e+001
7.911478e+002,1.846696e+001
7.921121e+002,1.880207e+001
7.930763e+002,1.892487e+001
7.940405e+002,1.901400e+001
7.950048e+002,1.896247e+001
7.959690e+002,1.851529e+001
7.969332e+002,1.764694e+001
7.978975e+002,1.660610e+001
7.988617e+002,1.567768e+001
7.998259e+002,1.498751e+001
8.007902e+002,1.454003e+001
8.017544e+002,1.440808e+001
8.027186e+002,1.476143e+001
8.036829e+002,1.574038e+001
8.046471e+002,1.705192e+001
8.056113e+002,1.828410e+001
8.065756e+002,1.936671e+001
8.075398e+002,2.043232e+001
8.085040e+002,2.154285e+001
8.094683e+002,2.220837e+001
8.104325e+002,2.208496e+001
8.113967e+002,2.132655e+001
8.123610e+002,2.019001e+001
8.133252e+002,1.883101e+001
8.142894e+002,1.721466e+001
8.152537e+002,1.529920e+001
8.162179e+002,1.338853e+001
8.171821e+002,1.176973e+001
8.181464e+002,1.035259e+001
8.191106e+002,9.156997e+000
8.200748e+002,8.433645e+000
8.210391e+002,8.308126e+000
8.220033e+002,8.568096e+000
8.229675e+002,8.607305e+000
8.239318e+002,8.306385e+000
8.248960e+002,7.910820e+000
8.258602e+002,7.542721e+000
8.268245e+002,7.111092e+000
8.277887e+002,6.434936e+000
8.287529e+002,5.600509e+000
8.297172e+002,5.013867e+000
8.306814e+002,4.784061e+000
8.316456e+002,4.650957e+000
8.326099e+002,4.364912e+000
8.335741e+002,4.042130e+000
8.345383e+002,3.808263e+000
8.355026e+002,3.756362e+000
8.364668e+002,3.937276e+000
8.374310e+002,4.367810e+000
8.383953e+002,4.705575e+000
8.393595e+002,4.691621e+000
8.403237e+002,4.458570e+000
8.412880e+002,4.227733e+000
8.422522e+002,4.165895e+000
8.432164e+002,4.275240e+000
8.441807e+002,4.439280e+000
8.451449e+002,4.473752e+000
8.461091e+002,4.409811e+000
8.470734e+002,4.452816e+000
8.480376e+002,4.618929e+000
8.490018e+002,4.900821e+000
8.499661e+002,5.290571e+000
8.509303e+002,5.625094e+000
8.518945e+002,5.597909e+000
8.528588e+002,5.334877e+000
8.538230e+002,5.216417e+000
8.547872e+002,5.165781e+000
8.557515e+002,4.867548e+000
8.567157e+002,4.310200e+000
8.576799e+002,3.719066e+000
8.586442e+002,3.193897e+000
8.596084e+002,2.756724e+000
8.605726e+002,2.371213e+000
8.615369e+002,2.028377e+000
8.625011e+002,1.777398e+000
8.634653e+002,1.688290e+000
8.644296e+002,1.719155e+000
8.653938e+002,1.837877e+000
8.663580e+002,2.096174e+000
8.673223e+002,2.606996e+000
8.682865e+002,3.144976e+000
8.692507e+002,3.405650e+000
8.702150e+002,3.441079e+000
8.711792e+002,3.411407e+000
8.721434e+002,3.378172e+000
8.731077e+002,3.304565e+000
8.740719e+002,3.345777e+000
8.750361e+002,3.664739e+000
8.760004e+002,4.234423e+000
8.769646e+002,4.830659e+000
8.779288e+002,5.266976e+000
8.788931e+002,5.312620e+000
8.798573e+002,4.942539e+000
8.808215e+002,4.485528e+000
8.817858e+002,4.111692e+000
8.827500e+002,3.783536e+000
8.837142e+002,3.213335e+000
8.846785e+002,2.225088e+000
8.856427e+002,1.171595e+000
8.866069e+002,4.841313e-001
8.875712e+002,4.894929e-001
8.885354e+002,1.036760e+000
8.894996e+002,1.844203e+000
8.904639e+002,2.582980e+000
8.914281e+002,2.983274e+000
8.923923e+002,2.891512e+000
8.933566e+002,2.528106e+000
8.943208e+002,2.381663e+000
8.952850e+002,2.460114e+000
8.962493e+002,2.474114e+000
8.972135e+002,2.089241e+000
8.981777e+002,1.413930e+000
8.991420e+002,9.373617e-001
9.001062e+002,9.315557e-001
9.010704e+002,1.453919e+000
9.020347e+002,2.186329e+000
9.029989e+002,2.776591e+000
9.039631e+002,3.026359e+000
9.049274e+002,3.155078e+000
9.058916e+002,3.702525e+000
9.068558e+002,4.789427e+000
9.078201e+002,6.093320e+000
9.087843e+002,7.140112e+000
9.097485e+002,7.793973e+000
9.107128e+002,8.145881e+000
9.116770e+002,8.298540e+000
9.126412e+002,8.359831e+000
9.136055e+002,8.436012e+000
9.145697e+002,8.496263e+000
9.155339e+002,8.275185e+000
9.164982e+002,7.715578e+000
9.174624e+002,7.216025e+000
9.184266e+002,7.127296e+000
9.193909e+002,7.236279e+000
9.203551e+002,7.044090e+000
9.213193e+002,6.465617e+000
9.222836e+002,5.847242e+000
9.232478e+002,5.419199e+000
9.242120e+002,5.100268e+000
9.251763e+002,4.840833e+000
9.261405e+002,4.670109e+000
9.271047e+002,4.597589e+000
9.280690e+002,4.642244e+000
9.290332e+002,4.957787e+000
9.299974e+002,5.685931e+000
9.309617e+002,6.608641e+000
9.319259e+002,7.239874e+000
9.328901e+002,7.287509e+000
9.338544e+002,7.092982e+000
9.348186e+002,7.128491e+000
9.357828e+002,7.382144e+000
9.367471e+002,7.588150e+000
9.377113e+002,7.562729e+000
9.386755e+002,7.424758e+000
9.396398e+002,7.315634e+000
9.406040e+002,7.234829e+000
9.415682e+002,7.200291e+000
9.425325e+002,7.332170e+000
9.434967e+002,7.602876e+000
9.444609e+002,7.790033e+000
9.454252e+002,7.824817e+000
9.463894e+002,7.882346e+000
9.473536e+002,8.173604e+000
9.483179e+002,8.621003e+000
9.492821e+002,8.967818e+000
9.502463e+002,9.223321e+000
9.512106e+002,9.503086e+000
9.521748e+002,9.888666e+000
9.531390e+002,1.036182e+001
9.541033e+002,1.079156e+001
9.550675e+002,1.113928e+001
9.560317e+002,1.146699e+001
9.569960e+002,1.181862e+001
9.579602e+002,1.215473e+001
9.589244e+002,1.239558e+001
9.598887e+002,1.255726e+001
9.608529e+002,1.269191e+001
9.618171e+002,1.280248e+001
9.627814e+002,1.296330e+001
9.637456e+002,1.313210e+001
9.647098e+002,1.317151e+001
9.656741e+002,1.331448e+001
9.666383e+002,1.401620e+001
9.676025e+002,1.558506e+001
9.685668e+002,1.769987e+001
9.695310e+002,2.012046e+001
9.704952e+002,2.255361e+001
9.714595e+002,2.465050e+001
9.724237e+002,2.615857e+001
9.733879e+002,2.721355e+001
9.743522e+002,2.803665e+001
9.753164e+002,2.828534e+001
9.762806e+002,2.756431e+001
9.772449e+002,2.573802e+001
9.782091e+002,2.324611e+001
9.791733e+002,2.097578e+001
9.801376e+002,1.927490e+001
9.811018e+002,1.801228e+001
9.820660e+002,1.685846e+001
9.830303e+002,1.595531e+001
9.839945e+002,1.533377e+001
9.849587e+002,1.481559e+001
9.859230e+002,1.444031e+001
9.868872e+002,1.437674e+001
9.878514e+002,1.444269e+001
9.888157e+002,1.410557e+001
9.897799e+002,1.348611e+001
9.907441e+002,1.315976e+001
9.917084e+002,1.329261e+001
9.926726e+002,1.361809e+001
9.936368e+002,1.380311e+001
9.946011e+002,1.407176e+001
9.955653e+002,1.496990e+001
9.965295e+002,1.639048e+001
9.974938e+002,1.799974e+001
9.984580e+002,1.949274e+001
9.994222e+002,2.084625e+001
1.000386e+003,2.201567e+001
1.001351e+003,2.324638e+001
1.002315e+003,2.493266e+001
1.003279e+003,2.734916e+001
1.004243e+003,3.035636e+001
1.005208e+003,3.344925e+001
1.006172e+003,3.652463e+001
1.007136e+003,3.990497e+001
1.008100e+003,4.335166e+001
1.009065e+003,4.629992e+001
1.010029e+003,4.803364e+001
1.010993e+003,4.847918e+001
1.011957e+003,4.790862e+001
1.012922e+003,4.635572e+001
1.013886e+003,4.387016e+001
1.014850e+003,4.099670e+001
1.015814e+003,3.824870e+001
1.016778e+003,3.587183e+001
1.017743e+003,3.378996e+001
1.018707e+003,3.201250e+001
1.019671e+003,3.084770e+001
1.020635e+003,3.037870e+001
1.021600e+003,3.024482e+001
1.022564e+003,3.050893e+001
1.023528e+003,3.157405e+001
1.024492e+003,3.308360e+001
1.025457e+003,3.453475e+001
1.026421e+003,3.551480e+001
1.027385e+003,3.604510e+001
1.028349e+003,3.637827e+001
1.029313e+003,3.707498e+001
1.030278e+003,3.842968e+001
1.031242e+003,3.990992e+001
1.032206e+003,4.112648e+001
1.033170e+003,4.208992e+001
1.034135e+003,4.287846e+001
1.035099e+003,4.363046e+001
1.036063e+003,4.461888e+001
1.037027e+003,4.582635e+001
1.037992e+003,4.679584e+001
1.038956e+003,4.771776e+001
1.039920e+003,4.944267e+001
1.040884e+003,5.070152e+001
1.041849e+003,5.045487e+001
1.042813e+003,5.003505e+001
1.043777e+003,5.114671e+001
1.044741e+003,5.442856e+001
1.045705e+003,5.957502e+001
1.046670e+003,6.643498e+001
1.047634e+003,7.517688e+001
1.048598e+003,8.583389e+001
1.049562e+003,9.853510e+001
1.050527e+003,1.134364e+002
1.051491e+003,1.305024e+002
1.052455e+003,1.487273e+002
1.053419e+003,1.665883e+002
1.054384e+003,1.816787e+002
1.055348e+003,1.940253e+002
1.056312e+003,2.051305e+002
1.057276e+003,2.146787e+002
1.058240e+003,2.216275e+002
1.059205e+003,2.250336e+002
1.060169e+003,2.250291e+002
1.061133e+003,2.220197e+002
1.062097e+003,2.160644e+002
1.063062e+003,2.077236e+002
1.064026e+003,1.980895e+002
1.064990e+003,1.879305e+002
1.065954e+003,1.776465e+002
1.066919e+003,1.681970e+002
1.067883e+003,1.607809e+002
1.068847e+003,1.558781e+002
1.069811e+003,1.533018e+002
1.070776e+003,1.527452e+002
1.071740e+003,1.548226e+002
1.072704e+003,1.599256e+002
1.073668e+003,1.680563e+002
1.074632e+003,1.783148e+002
1.075597e+003,1.889583e+002
1.076561e+003,1.987619e+002
1.077525e+003,2.067784e+002
1.078489e+003,2.119668e+002
1.079454e+003,2.139877e+002
1.080418e+003,2.131791e+002
1.081382e+003,2.099756e+002
1.082346e+003,2.050378e+002
1.083311e+003,1.995914e+002
1.084275e+003,1.953642e+002
1.085239e+003,1.936166e+002
1.086203e+003,1.949874e+002
1.087167e+003,1.997718e+002
1.088132e+003,2.073689e+002
1.089096e+003,2.157643e+002
1.090060e+003,2.229512e+002
1.091024e+003,2.269996e+002
1.091989e+003,2.263591e+002
1.092953e+003,2.205957e+002
1.093917e+003,2.100525e+002
1.094881e+003,1.952563e+002
1.095846e+003,1.773421e+002
1.096810e+003,1.577115e+002
1.097774e+003,1.376687e+002
1.098738e+003,1.180935e+002
1.099703e+003,9.963873e+001
1.100667e+003,8.350920e+001
1.101631e+003,7.039682e+001
1.102595e+003,5.986505e+001
