5.009136e+002,1.244353e+002
5.018779e+002,1.296630e+002
5.028421e+002,1.341230e+002
5.038063e+002,1.368550e+002
5.047706e+002,1.386011e+002
5.057348e+002,1.405273e+002
5.066990e+002,1.427486e+002
5.076633e+002,1.460533e+002
5.086275e+002,1.488100e+002
5.095917e+002,1.513124e+002
5.105560e+002,1.536779e+002
5.115202e+002,1.563945e+002
5.124844e+002,1.599044e+002
5.134487e+002,1.641801e+002
5.144129e+002,1.690294e+002
5.153771e+002,1.742921e+002
5.163414e+002,1.798537e+002
5.173056e+002,1.856942e+002
5.182698e+002,1.917233e+002
5.192341e+002,1.975320e+002
5.201983e+002,2.030352e+002
5.211625e+002,2.082231e+002
5.221268e+002,2.127647e+002
5.230910e+002,2.172623e+002
5.240552e+002,2.237003e+002
5.250195e+002,2.336714e+002
5.259837e+002,2.481548e+002
5.269479e+002,2.670963e+002
5.279122e+002,2.904153e+002
5.288764e+002,3.182362e+002
5.298406e+002,3.503754e+002
5.308049e+002,3.853428e+002
5.317691e+002,4.197190e+002
5.327333e+002,4.501989e+002
5.336976e+002,4.737727e+002
5.346618e+002,4.881019e+002
5.356260e+002,4.916223e+002
5.365903e+002,4.833036e+002
5.375545e+002,4.633686e+002
5.385187e+002,4.330104e+002
5.394830e+002,3.945744e+002
5.404472e+002,3.507086e+002
5.414114e+002,3.046480e+002
5.423757e+002,2.596598e+002
5.433399e+002,2.183888e+002
5.443041e+002,1.825220e+002
5.452684e+002,1.524947e+002
5.462326e+002,1.287052e+002
5.471968e+002,1.104768e+002
5.481611e+002,9.698744e+001
5.491253e+002,8.736567e+001
5.500895e+002,8.026919e+001
5.510538e+002,7.446654e+001
5.520180e+002,6.917011e+001
5.529822e+002,6.375211e+001
5.539465e+002,5.794603e+001
5.549107e+002,5.177071e+001
5.558749e+002,4.529534e+001
5.568392e+002,3.884017e+001
5.578034e+002,3.298683e+001
5.587676e+002,2.803185e+001
5.597319e+002,2.419294e+001
5.606961e+002,2.166202e+001
5.616603e+002,2.010444e+001
5.626246e+002,1.947177e+001
5.635888e+002,1.946372e+001
5.645530e+002,1.920986e+001
5.655173e+002,1.828767e+001
5.664815e+002,1.693986e+001
5.674457e+002,1.573565e+001
5.684100e+002,1.487877e+001
5.693742e+002,1.411836e+001
5.703384e+002,1.324809e+001
5.713027e+002,1.244515e+001
5.722669e+002,1.215300e+001
5.732311e+002,1.260249e+001
5.741954e+002,1.357966e+001
5.751596e+002,1.451322e+001
5.761238e+002,1.514127e+001
5.770881e+002,1.528442e+001
5.780523e+002,1.488402e+001
5.790165e+002,1.435382e+001
5.799808e+002,1.427049e+001
5.809450e+002,1.469509e+001
5.819092e+002,1.521166e+001
5.828735e+002,1.547383e+001
5.838377e+002,1.549943e+001
5.848019e+002,1.553822e+001
5.857662e+002,1.579876e+001
5.867304e+002,1.626425e+001
5.876946e+002,1.693844e+001
5.886589e+002,1.786051e+001
5.896231e+002,1.890594e+001
5.905873e+002,2.012104e+001
5.915516e+002,2.232158e+001
5.925158e+002,2.629000e+001
5.934800e+002,3.245789e+001
5.944443e+002,4.063341e+001
5.954085e+002,5.054984e+001
5.963727e+002,6.221119e+001
5.973370e+002,7.571553e+001
5.983012e+002,9.037829e+001
5.992654e+002,1.046119e+002
6.002297e+002,1.169411e+002
6.011939e+002,1.261643e+002
6.021581e+002,1.313079e+002
6.031224e+002,1.318503e+002
6.040866e+002,1.286085e+002
6.050508e+002,1.229095e+002
6.060151e+002,1.153747e+002
6.069793e+002,1.066976e+002
6.079435e+002,9.760709e+001
6.089078e+002,8.899955e+001
6.098720e+002,8.185326e+001
6.108362e+002,7.663858e+001
6.118005e+002,7.285484e+001
6.127647e+002,6.977893e+001
6.137289e+002,6.723141e+001
6.146932e+002,6.502149e+001
6.156574e+002,6.316213e+001
6.166216e+002,6.233339e+001
6.175859e+002,6.345301e+001
6.185501e+002,6.679228e+001
6.195143e+002,7.220313e+001
6.204786e+002,7.945890e+001
6.214428e+002,8.697890e+001
6.224070e+002,9.343643e+001
6.233713e+002,9.827538e+001
6.243355e+002,1.012101e+002
6.252997e+002,1.021416e+002
6.262640e+002,1.012013e+002
6.272282e+002,9.873260e+001
6.281924e+002,9.515498e+001
6.291567e+002,9.105251e+001
6.301209e+002,8.728292e+001
6.310851e+002,8.451549e+001
6.320494e+002,8.350932e+001
6.330136e+002,8.460117e+001
6.339778e+002,8.734846e+001
6.349421e+002,9.038899e+001
6.359063e+002,9.358353e+001
6.368705e+002,9.733688e+001
6.378348e+002,1.017186e+002
6.387990e+002,1.063047e+002
6.397632e+002,1.105029e+002
6.407275e+002,1.145655e+002
6.416917e+002,1.188958e+002
6.426559e+002,1.236496e+002
6.436202e+002,1.287867e+002
6.445844e+002,1.342532e+002
6.455486e+002,1.396949e+002
6.465129e+002,1.443718e+002
6.474771e+002,1.477108e+002
6.484413e+002,1.495858e+002
6.494056e+002,1.501516e+002
6.503698e+002,1.493752e+002
6.513340e+002,1.466278e+002
6.522983e+002,1.413286e+002
6.532625e+002,1.338673e+002
6.542267e+002,1.255529e+002
6.551910e+002,1.171599e+002
6.561552e+002,1.088456e+002
6.571194e+002,1.006129e+002
6.580837e+002,9.264412e+001
6.590479e+002,8.491442e+001
6.600121e+002,7.742967e+001
6.609764e+002,7.061859e+001
6.619406e+002,6.500249e+001
6.629048e+002,6.070359e+001
6.638691e+002,5.736966e+001
6.648333e+002,5.449269e+001
6.657975e+002,5.197100e+001
6.667618e+002,5.000429e+001
6.677260e+002,4.865651e+001
6.686902e+002,4.796239e+001
6.696545e+002,4.789782e+001
6.706187e+002,4.801287e+001
6.715829e+002,4.800682e+001
6.725472e+002,4.783399e+001
6.735114e+002,4.772626e+001
6.744756e+002,4.789091e+001
6.754399e+002,4.828724e+001
6.764041e+002,4.875068e+001
6.773683e+002,4.895166e+001
6.783326e+002,4.855548e+001
6.792968e+002,4.735271e+001
6.802610e+002,4.558122e+001
6.812253e+002,4.389144e+001
6.821895e+002,4.279453e+001
6.831537e+002,4.220485e+001
6.841180e+002,4.157564e+001
6.850822e+002,4.086015e+001
6.860464e+002,4.039320e+001
6.870107e+002,4.046600e+001
6.879749e+002,4.091695e+001
6.889391e+002,4.145824e+001
6.899034e+002,4.196686e+001
6.908676e+002,4.222994e+001
6.918318e+002,4.207556e+001
6.927961e+002,4.144942e+001
6.937603e+002,4.060781e+001
6.947245e+002,3.975750e+001
6.956888e+002,3.882994e+001
6.966530e+002,3.770443e+001
6.976172e+002,3.641001e+001
6.985815e+002,3.508512e+001
6.995457e+002,3.396873e+001
7.005099e+002,3.319462e+001
7.014742e+002,3.276637e+001
7.024384e+002,3.313782e+001
7.034026e+002,3.497925e+001
7.043669e+002,3.853062e+001
7.053311e+002,4.298565e+001
7.062953e+002,4.751316e+001
7.072596e+002,5.173500e+001
7.082238e+002,5.543979e+001
7.091880e+002,5.838533e+001
7.101523e+002,6.002129e+001
7.111165e+002,6.000786e+001
7.120807e+002,5.821543e+001
7.130450e+002,5.476963e+001
7.140092e+002,5.011974e+001
7.149734e+002,4.512701e+001
7.159377e+002,4.083726e+001
7.169019e+002,3.784888e+001
7.178661e+002,3.605496e+001
7.188304e+002,3.488129e+001
7.197946e+002,3.435758e+001
7.207589e+002,3.469674e+001
7.217231e+002,3.581200e+001
7.226873e+002,3.721231e+001
7.236516e+002,3.831819e+001
7.246158e+002,3.898270e+001
7.255800e+002,3.912723e+001
7.265443e+002,3.886367e+001
7.275085e+002,3.865844e+001
7.284727e+002,3.905515e+001
7.294370e+002,4.006371e+001
7.304012e+002,4.148473e+001
7.313654e+002,4.341982e+001
7.323297e+002,4.616169e+001
7.332939e+002,4.979680e+001
7.342581e+002,5.441630e+001
7.352224e+002,5.980576e+001
7.361866e+002,6.564088e+001
7.371508e+002,7.174629e+001
7.381151e+002,7.786302e+001
7.390793e+002,8.316734e+001
7.400435e+002,8.679523e+001
7.410078e+002,8.830740e+001
7.419720e+002,8.745103e+001
7.429362e+002,8.398323e+001
7.439005e+002,7.820267e+001
7.448647e+002,7.090530e+001
7.458289e+002,6.290888e+001
7.467932e+002,5.491886e+001
7.477574e+002,4.772416e+001
7.487216e+002,4.177434e+001
7.496859e+002,3.735805e+001
7.506501e+002,3.458776e+001
7.516143e+002,3.332729e+001
7.525786e+002,3.290309e+001
7.535428e+002,3.289900e+001
7.545070e+002,3.326207e+001
7.554713e+002,3.391041e+001
7.564355e+002,3.465900e+001
7.573997e+002,3.540358e+001
7.583639e+002,3.612637e+001
7.593281e+002,3.679809e+001
7.602924e+002,3.739996e+001
7.612566e+002,3.785968e+001
7.622208e+002,3.809472e+001
7.631851e+002,3.796212e+001
7.641493e+002,3.732860e+001
7.651135e+002,3.642734e+001
7.660778e+002,3.567601e+001
7.670420e+002,3.548756e+001
7.680062e+002,3.582412e+001
7.689705e+002,3.616475e+001
7.699347e+002,3.618211e+001
7.708989e+002,3.619928e+001
7.718632e+002,3.658078e+001
7.728274e+002,3.720670e+001
7.737916e+002,3.756186e+001
7.747559e+002,3.724023e+001
7.757201e+002,3.661544e+001
7.766843e+002,3.585260e+001
7.776486e+002,3.508008e+001
7.786128e+002,3.468127e+001
7.795770e+002,3.503215e+001
7.805413e+002,3.567813e+001
7.815055e+002,3.590873e+001
7.824697e+002,3.535022e+001
7.834340e+002,3.422401e+001
7.843982e+002,3.305285e+001
7.853624e+002,3.207946e+001
7.863267e+002,3.125191e+001
7.872909e+002,3.006268e+001
7.882551e+002,2.829850e+001
7.892194e+002,2.649508e+001
7.901836e+002,2.498939e+001
7.911478e+002,2.408737e+001
7.921121e+002,2.386495e+001
7.930763e+002,2.411755e+001
7.940405e+002,2.433873e+001
7.950048e+002,2.444576e+001
7.959690e+002,2.456429e+001
7.969332e+002,2.469913e+001
7.978975e+002,2.477656e+001
7.988617e+002,2.490851e+001
7.998259e+002,2.547772e+001
8.007902e+002,2.634116e+001
8.017544e+002,2.719033e+001
8.027186e+002,2.779838e+001
8.036829e+002,2.811817e+001
8.046471e+002,2.848833e+001
8.056113e+002,2.904617e+001
8.065756e+002,2.968826e+001
8.075398e+002,3.024541e+001
8.085040e+002,3.057816e+001
8.094683e+002,3.057381e+001
8.104325e+002,3.007465e+001
8.113967e+002,2.892429e+001
8.123610e+002,2.733859e+001
8.133252e+002,2.580491e+001
8.142894e+002,2.435340e+001
8.152537e+002,2.257007e+001
8.162179e+002,2.045215e+001
8.171821e+002,1.854421e+001
8.181464e+002,1.740169e+001
8.191106e+002,1.681394e+001
8.200748e+002,1.625279e+001
8.210391e+002,1.558632e+001
8.220033e+002,1.502677e+001
8.229675e+002,1.466098e+001
8.239318e+002,1.435025e+001
8.248960e+002,1.387108e+001
8.258602e+002,1.314935e+001
8.268245e+002,1.224454e+001
8.277887e+002,1.117438e+001
8.287529e+002,9.890867e+000
8.297172e+002,8.705782e+000
8.306814e+002,7.875957e+000
8.316456e+002,7.355813e+000
8.326099e+002,6.913970e+000
8.335741e+002,6.322269e+000
8.345383e+002,5.756583e+000
8.355026e+002,5.388247e+000
8.364668e+002,5.128054e+000
