6.108362e+002,2.764579e+001
6.118005e+002,2.525694e+001
6.127647e+002,2.402571e+001
6.137289e+002,2.361334e+001
6.146932e+002,2.319074e+001
6.156574e+002,2.229594e+001
6.166216e+002,2.158108e+001
6.175859e+002,2.183216e+001
6.185501e+002,2.307850e+001
6.195143e+002,2.509584e+001
6.204786e+002,2.767138e+001
6.214428e+002,3.044004e+001
6.224070e+002,3.315755e+001
6.233713e+002,3.553336e+001
6.243355e+002,3.722029e+001
6.252997e+002,3.803782e+001
6.262640e+002,3.802084e+001
6.272282e+002,3.732784e+001
6.281924e+002,3.604038e+001
6.291567e+002,3.442741e+001
6.301209e+002,3.316418e+001
6.310851e+002,3.253638e+001
6.320494e+002,3.264563e+001
6.330136e+002,3.350800e+001
6.339778e+002,3.497608e+001
6.349421e+002,3.680054e+001
6.359063e+002,3.876315e+001
6.368705e+002,4.057222e+001
6.378348e+002,4.213356e+001
6.387990e+002,4.375502e+001
6.397632e+002,4.574578e+001
6.407275e+002,4.827972e+001
6.416917e+002,5.120947e+001
6.426559e+002,5.427647e+001
6.436202e+002,5.737154e+001
6.445844e+002,6.046169e+001
6.455486e+002,6.346997e+001
6.465129e+002,6.622907e+001
6.474771e+002,6.845720e+001
6.484413e+002,6.983121e+001
6.494056e+002,6.995825e+001
6.503698e+002,6.870253e+001
6.513340e+002,6.637491e+001
6.522983e+002,6.350213e+001
6.532625e+002,6.006184e+001
6.542267e+002,5.604128e+001
6.551910e+002,5.164296e+001
6.561552e+002,4.726266e+001
6.571194e+002,4.320581e+001
6.580837e+002,3.963963e+001
6.590479e+002,3.673128e+001
6.600121e+002,3.450995e+001
6.609764e+002,3.275962e+001
6.619406e+002,3.116530e+001
6.629048e+002,2.959445e+001
6.638691e+002,2.810754e+001
6.648333e+002,2.684265e+001
6.657975e+002,2.582854e+001
6.667618e+002,2.477405e+001
6.677260e+002,2.361352e+001
6.686902e+002,2.249700e+001
6.696545e+002,2.165811e+001
6.706187e+002,2.123569e+001
6.715829e+002,2.119755e+001
6.725472e+002,2.152421e+001
6.735114e+002,2.211582e+001
6.744756e+002,2.287160e+001
6.754399e+002,2.351117e+001
6.764041e+002,2.382261e+001
6.773683e+002,2.375578e+001
6.783326e+002,2.339810e+001
6.792968e+002,2.291393e+001
6.802610e+002,2.229297e+001
6.812253e+002,2.133632e+001
6.821895e+002,1.998663e+001
6.831537e+002,1.859743e+001
6.841180e+002,1.758754e+001
6.850822e+002,1.709318e+001
6.860464e+002,1.709630e+001
6.870107e+002,1.753236e+001
6.879749e+002,1.837770e+001
6.889391e+002,1.944441e+001
6.899034e+002,2.043516e+001
6.908676e+002,2.106551e+001
6.918318e+002,2.112577e+001
6.927961e+002,2.088047e+001
6.937603e+002,2.057115e+001
6.947245e+002,2.015209e+001
6.956888e+002,1.968746e+001
6.966530e+002,1.935827e+001
6.976172e+002,1.911609e+001
6.985815e+002,1.872522e+001
6.995457e+002,1.817213e+001
7.005099e+002,1.778720e+001
7.014742e+002,1.789223e+001
7.024384e+002,1.856312e+001
7.034026e+002,1.956173e+001
7.043669e+002,2.070136e+001
7.053311e+002,2.195768e+001
7.062953e+002,2.364864e+001
7.072596e+002,2.554425e+001
7.082238e+002,2.706404e+001
7.091880e+002,2.779520e+001
7.101523e+002,2.750111e+001
7.111165e+002,2.601254e+001
7.120807e+002,2.360901e+001
7.130450e+002,2.088178e+001
7.140092e+002,1.841347e+001
7.149734e+002,1.654215e+001
7.159377e+002,1.551331e+001
7.169019e+002,1.532150e+001
7.178661e+002,1.579425e+001
7.188304e+002,1.669066e+001
7.197946e+002,1.778348e+001
7.207589e+002,1.871918e+001
7.217231e+002,1.927412e+001
7.226873e+002,1.935758e+001
7.236516e+002,1.893793e+001
7.246158e+002,1.807458e+001
7.255800e+002,1.710178e+001
7.265443e+002,1.623695e+001
7.275085e+002,1.566794e+001
7.284727e+002,1.553476e+001
7.294370e+002,1.587776e+001
7.304012e+002,1.656339e+001
7.313654e+002,1.750856e+001
7.323297e+002,1.869534e+001
7.332939e+002,2.004753e+001
7.342581e+002,2.167570e+001
7.352224e+002,2.367061e+001
7.361866e+002,2.596964e+001
7.371508e+002,2.839565e+001
7.381151e+002,3.073920e+001
7.390793e+002,3.278991e+001
7.400435e+002,3.442091e+001
7.410078e+002,3.544487e+001
7.419720e+002,3.557793e+001
7.429362e+002,3.465548e+001
7.439005e+002,3.275278e+001
7.448647e+002,3.010564e+001
7.458289e+002,2.698509e+001
7.467932e+002,2.374360e+001
7.477574e+002,2.084895e+001
7.487216e+002,1.843905e+001
7.496859e+002,1.643920e+001
7.506501e+002,1.480343e+001
7.516143e+002,1.373469e+001
7.525786e+002,1.333969e+001
7.535428e+002,1.350238e+001
7.545070e+002,1.391352e+001
7.554713e+002,1.429889e+001
7.564355e+002,1.461758e+001
7.573997e+002,1.496833e+001
7.583639e+002,1.531848e+001
7.593281e+002,1.557913e+001
7.602924e+002,1.573652e+001
7.612566e+002,1.574466e+001
7.622208e+002,1.547375e+001
7.631851e+002,1.491637e+001
7.641493e+002,1.427167e+001
7.651135e+002,1.379470e+001
7.660778e+002,1.341028e+001
7.670420e+002,1.292980e+001
7.680062e+002,1.232379e+001
7.689705e+002,1.167219e+001
7.699347e+002,1.108979e+001
7.708989e+002,1.076584e+001
7.718632e+002,1.073714e+001
7.728274e+002,1.095621e+001
7.737916e+002,1.134218e+001
7.747559e+002,1.187765e+001
7.757201e+002,1.233661e+001
7.766843e+002,1.249895e+001
7.776486e+002,1.252173e+001
7.786128e+002,1.265134e+001
7.795770e+002,1.300206e+001
7.805413e+002,1.325184e+001
7.815055e+002,1.319621e+001
7.824697e+002,1.290681e+001
7.834340e+002,1.258939e+001
7.843982e+002,1.245787e+001
7.853624e+002,1.245650e+001
7.863267e+002,1.236576e+001
7.872909e+002,1.211068e+001
7.882551e+002,1.172784e+001
7.892194e+002,1.110935e+001
7.901836e+002,1.033826e+001
7.911478e+002,9.820754e+000
7.921121e+002,9.792783e+000
7.930763e+002,1.012362e+001
7.940405e+002,1.038203e+001
7.950048e+002,1.050498e+001
7.959690e+002,1.061932e+001
7.969332e+002,1.081294e+001
7.978975e+002,1.110994e+001
7.988617e+002,1.144755e+001
7.998259e+002,1.184119e+001
8.007902e+002,1.243487e+001
8.017544e+002,1.317540e+001
8.027186e+002,1.378016e+001
8.036829e+002,1.397511e+001
8.046471e+002,1.393218e+001
8.056113e+002,1.383839e+001
8.065756e+002,1.363303e+001
8.075398e+002,1.314137e+001
8.085040e+002,1.226215e+001
8.094683e+002,1.122631e+001
8.104325e+002,1.030096e+001
8.113967e+002,9.627527e+000
8.123610e+002,9.248094e+000
8.133252e+002,9.149342e+000
8.142894e+002,9.151572e+000
8.152537e+002,8.887379e+000
8.162179e+002,8.350068e+000
8.171821e+002,7.885897e+000
8.181464e+002,7.910709e+000
8.191106e+002,8.301923e+000
8.200748e+002,8.643302e+000
8.210391e+002,8.768063e+000
8.220033e+002,8.811275e+000
8.229675e+002,9.028851e+000
8.239318e+002,9.428968e+000
8.248960e+002,9.898779e+000
8.258602e+002,1.028680e+001
8.268245e+002,1.036777e+001
8.277887e+002,9.963664e+000
8.287529e+002,9.081141e+000
8.297172e+002,8.056376e+000
8.306814e+002,7.125451e+000
8.316456e+002,6.272254e+000
8.326099e+002,5.394850e+000
8.335741e+002,4.685301e+000
8.345383e+002,4.463345e+000
8.355026e+002,4.722363e+000
8.364668e+002,5.202107e+000
8.374310e+002,5.682636e+000
8.383953e+002,6.213408e+000
8.393595e+002,6.770971e+000
8.403237e+002,7.211424e+000
8.412880e+002,7.433611e+000
8.422522e+002,7.407058e+000
8.432164e+002,7.212617e+000
8.441807e+002,6.995608e+000
8.451449e+002,6.763583e+000
8.461091e+002,6.530260e+000
8.470734e+002,6.450509e+000
8.480376e+002,6.509645e+000
8.490018e+002,6.473610e+000
8.499661e+002,6.228384e+000
8.509303e+002,5.875898e+000
8.518945e+002,5.641795e+000
8.528588e+002,5.526184e+000
8.538230e+002,5.438012e+000
8.547872e+002,5.252675e+000
8.557515e+002,4.854671e+000
8.567157e+002,4.369298e+000
8.576799e+002,4.005566e+000
8.586442e+002,3.796299e+000
8.596084e+002,3.743730e+000
8.605726e+002,3.886900e+000
8.615369e+002,4.202085e+000
8.625011e+002,4.536558e+000
8.634653e+002,4.815355e+000
8.644296e+002,5.052599e+000
8.653938e+002,5.266714e+000
8.663580e+002,5.431841e+000
8.673223e+002,5.468995e+000
8.682865e+002,5.254350e+000
8.692507e+002,4.717704e+000
8.702150e+002,4.038306e+000
8.711792e+002,3.494237e+000
8.721434e+002,3.349588e+000
8.731077e+002,3.688412e+000
8.740719e+002,4.384421e+000
8.750361e+002,5.239416e+000
8.760004e+002,5.984571e+000
8.769646e+002,6.431284e+000
8.779288e+002,6.473676e+000
8.788931e+002,6.417746e+000
8.798573e+002,6.459104e+000
8.808215e+002,6.544355e+000
8.817858e+002,6.536477e+000
8.827500e+002,6.330293e+000
8.837142e+002,5.849282e+000
8.846785e+002,5.115409e+000
8.856427e+002,4.513013e+000
8.866069e+002,4.273541e+000
8.875712e+002,4.349878e+000
8.885354e+002,4.522651e+000
8.894996e+002,4.566809e+000
8.904639e+002,4.287409e+000
8.914281e+002,3.661280e+000
8.923923e+002,3.129289e+000
8.933566e+002,2.927127e+000
8.943208e+002,3.076033e+000
8.952850e+002,3.451907e+000
8.962493e+002,3.949711e+000
8.972135e+002,4.398622e+000
8.981777e+002,4.743945e+000
8.991420e+002,5.214188e+000
9.001062e+002,5.852512e+000
9.010704e+002,6.513767e+000
9.020347e+002,6.943468e+000
9.029989e+002,7.013853e+000
9.039631e+002,6.644503e+000
9.049274e+002,5.943767e+000
9.058916e+002,5.230163e+000
9.068558e+002,4.798165e+000
9.078201e+002,4.794261e+000
9.087843e+002,5.119386e+000
9.097485e+002,5.582282e+000
9.107128e+002,5.946326e+000
9.116770e+002,6.210300e+000
9.126412e+002,6.606022e+000
9.136055e+002,7.155863e+000
9.145697e+002,7.578248e+000
9.155339e+002,7.598559e+000
9.164982e+002,7.271365e+000
9.174624e+002,6.960482e+000
9.184266e+002,6.873733e+000
9.193909e+002,6.891721e+000
9.203551e+002,6.910895e+000
9.213193e+002,6.913486e+000
9.222836e+002,6.801924e+000
9.232478e+002,6.502201e+000
9.242120e+002,6.261952e+000
9.251763e+002,6.404638e+000
9.261405e+002,6.798049e+000
9.271047e+002,6.892774e+000
9.280690e+002,6.390550e+000
9.290332e+002,5.701649e+000
9.299974e+002,5.335508e+000
9.309617e+002,5.439677e+000
9.319259e+002,5.776875e+000
9.328901e+002,6.045465e+000
9.338544e+002,6.178103e+000
9.348186e+002,6.221234e+000
9.357828e+002,6.221519e+000
9.367471e+002,6.266936e+000
9.377113e+002,6.583599e+000
9.386755e+002,7.138074e+000
9.396398e+002,7.633072e+000
9.406040e+002,7.838394e+000
9.415682e+002,7.931735e+000
9.425325e+002,8.180916e+000
9.434967e+002,8.477040e+000
9.444609e+002,8.623241e+000
9.454252e+002,8.631419e+000
9.463894e+002,8.545491e+000
9.473536e+002,8.292526e+000
9.483179e+002,7.810812e+000
9.492821e+002,7.160392e+000
9.502463e+002,6.549026e+000
9.512106e+002,6.285824e+000
9.521748e+002,6.332067e+000
9.531390e+002,6.490409e+000
9.541033e+002,6.621082e+000
9.550675e+002,6.805399e+000
9.560317e+002,7.084007e+000
9.569960e+002,7.334536e+000
9.579602e+002,7.526939e+000
9.589244e+002,7.727758e+000
9.598887e+002,7.910066e+000
9.608529e+002,8.028177e+000
9.618171e+002,8.272509e+000
9.627814e+002,8.934158e+000
9.637456e+002,9.946894e+000
9.647098e+002,1.109073e+001
9.656741e+002,1.211281e+001
9.666383e+002,1.306491e+001
9.676025e+002,1.412776e+001
9.685668e+002,1.529518e+001
9.695310e+002,1.641309e+001
9.704952e+002,1.729580e+001
9.714595e+002,1.794425e+001
9.724237e+002,1.838880e+001
9.733879e+002,1.856233e+001
9.743522e+002,1.854925e+001
9.753164e+002,1.840288e+001
9.762806e+002,1.799170e+001
9.772449e+002,1.711024e+001
9.782091e+002,1.596653e+001
9.791733e+002,1.492471e+001
9.801376e+002,1.404609e+001
9.811018e+002,1.328882e+001
9.820660e+002,1.255174e+001
9.830303e+002,1.181653e+001
9.839945e+002,1.113308e+001
9.849587e+002,1.062422e+001
9.859230e+002,1.031677e+001
9.868872e+002,1.014691e+001
9.878514e+002,1.009506e+001
9.888157e+002,1.006673e+001
9.897799e+002,1.007737e+001
9.907441e+002,1.035768e+001
9.917084e+002,1.095554e+001
9.926726e+002,1.167859e+001
9.936368e+002,1.225730e+001
9.946011e+002,1.272169e+001
9.955653e+002,1.314439e+001
9.965295e+002,1.346465e+001
9.974938e+002,1.369755e+001
9.984580e+002,1.389055e+001
9.994222e+002,1.399210e+001
1.000386e+003,1.398300e+001
1.001351e+003,1.413275e+001
1.002315e+003,1.470659e+001
1.003279e+003,1.576543e+001
1.004243e+003,1.720370e+001
1.005208e+003,1.877882e+001
1.006172e+003,2.051084e+001
1.007136e+003,2.257109e+001
1.008100e+003,2.491229e+001
1.009065e+003,2.736622e+001
1.010029e+003,2.954213e+001
1.010993e+003,3.106462e+001
1.011957e+003,3.156048e+001
1.012922e+003,3.107136e+001
1.013886e+003,2.991085e+001
1.014850e+003,2.833600e+001
1.015814e+003,2.627775e+001
1.016778e+003,2.366705e+001
1.017743e+003,2.111324e+001
1.018707e+003,1.937822e+001
1.019671e+003,1.852384e+001
1.020635e+003,1.828034e+001
1.021600e+003,1.834370e+001
1.022564e+003,1.867257e+001
1.023528e+003,1.905406e+001
1.024492e+003,1.946288e+001
1.025457e+003,2.005138e+001
1.026421e+003,2.087963e+001
1.027385e+003,2.163262e+001
1.028349e+003,2.178646e+001
1.029313e+003,2.152554e+001
1.030278e+003,2.142941e+001
1.031242e+003,2.190192e+001
1.032206e+003,2.268316e+001
1.033170e+003,2.311571e+001
1.034135e+003,2.323295e+001
1.035099e+003,2.330888e+001
1.036063e+003,2.352493e+001
1.037027e+003,2.385588e+001
1.037992e+003,2.456709e+001
1.038956e+003,2.592428e+001
1.039920e+003,2.817960e+001
1.040884e+003,2.974518e+001
1.041849e+003,2.953458e+001
1.042813e+003,2.843295e+001
1.043777e+003,2.760436e+001
1.044741e+003,2.747883e+001
1.045705e+003,2.787852e+001
1.046670e+003,2.892197e+001
1.047634e+003,3.108001e+001
1.048598e+003,3.456220e+001
1.049562e+003,3.935660e+001
1.050527e+003,4.537185e+001
1.051491e+003,5.257607e+001
1.052455e+003,6.120799e+001
1.053419e+003,7.087460e+001
1.054384e+003,7.955834e+001
1.055348e+003,8.677523e+001
1.056312e+003,9.333920e+001
1.057276e+003,9.956045e+001
1.058240e+003,1.049977e+002
1.059205e+003,1.087479e+002
1.060169e+003,1.105204e+002
1.061133e+003,1.103751e+002
1.062097e+003,1.083825e+002
1.063062e+003,1.047232e+002
1.064026e+003,9.986520e+001
1.064990e+003,9.448706e+001
1.065954e+003,8.953223e+001
1.066919e+003,8.549525e+001
1.067883e+003,8.248963e+001
1.068847e+003,8.024773e+001
1.069811e+003,7.872381e+001
1.070776e+003,7.837959e+001
1.071740e+003,7.978111e+001
1.072704e+003,8.283224e+001
1.073668e+003,8.692480e+001
1.074632e+003,9.159362e+001
1.075597e+003,9.666353e+001
1.076561e+003,1.020445e+002
1.077525e+003,1.072419e+002
1.078489e+003,1.113773e+002
1.079454e+003,1.138696e+002
1.080418e+003,1.143904e+002
1.081382e+003,1.128285e+002
1.082346e+003,1.095177e+002
1.083311e+003,1.054713e+002
1.084275e+003,1.020450e+002
1.085239e+003,1.001172e+002
1.086203e+003,9.980738e+001
1.087167e+003,1.009941e+002
1.088132e+003,1.038137e+002
1.089096e+003,1.079075e+002
1.090060e+003,1.123074e+002
1.091024e+003,1.156860e+002
1.091989e+003,1.169907e+002
1.092953e+003,1.157619e+002
1.093917e+003,1.117438e+002
1.094881e+003,1.051467e+002
1.095846e+003,9.648227e+001
1.096810e+003,8.621017e+001
1.097774e+003,7.501797e+001
1.098738e+003,6.383553e+001
1.099703e+003,5.343764e+001
1.100667e+003,4.456977e+001
1.101631e+003,3.771589e+001
1.102595e+003,3.254795e+001
1.103559e+003,2.857353e+001
1.104524e+003,2.546782e+001
1.105488e+003,2.326709e+001
1.106452e+003,2.192811e+001
1.107416e+003,2.107626e+001
1.108381e+003,2.034930e+001
1.109345e+003,1.937897e+001
1.110309e+003,1.798723e+001
1.111273e+003,1.628558e+001
1.112238e+003,1.469725e+001
1.113202e+003,1.349276e+001
1.114166e+003,1.282727e+001
1.115130e+003,1.257179e+001
1.116094e+003,1.231363e+001
1.117059e+003,1.187445e+001
1.118023e+003,1.135295e+001
1.118987e+003,1.108292e+001
1.119951e+003,1.108893e+001
1.120916e+003,1.121775e+001
1.121880e+003,1.152563e+001
1.122844e+003,1.203197e+001
1.123808e+003,1.244131e+001
1.124773e+003,1.253637e+001
1.125737e+003,1.250027e+001
1.126701e+003,1.250280e+001
1.127665e+003,1.249740e+001
1.128630e+003,1.241694e+001
1.129594e+003,1.228866e+001
1.130558e+003,1.216074e+001
1.131522e+003,1.200178e+001
1.132486e+003,1.180428e+001
1.133451e+003,1.158012e+001
1.134415e+003,1.140096e+001
1.135379e+003,1.134458e+001
1.136343e+003,1.126114e+001
1.137308e+003,1.082281e+001
1.138272e+003,9.974494e+000
1.139236e+003,9.033016e+000
1.140200e+003,8.364254e+000
1.141165e+003,8.075611e+000
1.142129e+003,8.087187e+000
1.143093e+003,8.242772e+000
1.144057e+003,8.517355e+000
1.145021e+003,8.957335e+000
1.145986e+003,9.493209e+000
1.146950e+003,9.967695e+000
1.147914e+003,1.025312e+001
1.148878e+003,1.046185e+001
1.149843e+003,1.067508e+001
1.150807e+003,1.086525e+001
1.151771e+003,1.103178e+001
1.152735e+003,1.129010e+001
1.153700e+003,1.161721e+001
1.154664e+003,1.184155e+001
1.155628e+003,1.195152e+001
1.156592e+003,1.203702e+001
1.157557e+003,1.214804e+001
1.158521e+003,1.212765e+001
1.159485e+003,1.177497e+001
1.160449e+003,1.102561e+001
1.161413e+003,1.000287e+001
1.162378e+003,9.139948e+000
1.163342e+003,8.728568e+000
1.164306e+003,8.855436e+000
1.165270e+003,9.467929e+000
1.166235e+003,1.051488e+001
1.167199e+003,1.199435e+001
1.168163e+003,1.396576e+001
1.169127e+003,1.652485e+001
1.170092e+003,1.951195e+001
1.171056e+003,2.260308e+001
1.172020e+003,2.556326e+001
1.172984e+003,2.822212e+001
1.173948e+003,3.033567e+001
1.174913e+003,3.170074e+001
1.175877e+003,3.248117e+001
1.176841e+003,3.289133e+001
1.177805e+003,3.284919e+001
1.178770e+003,3.215667e+001
1.179734e+003,3.084222e+001
1.180698e+003,2.943712e+001
1.181662e+003,2.836897e+001
1.182627e+003,2.777378e+001
1.183591e+003,2.769344e+001
1.184555e+003,2.812530e+001
1.185519e+003,2.894023e+001
1.186484e+003,2.985779e+001
1.187448e+003,3.057948e+001
1.188412e+003,3.095354e+001
1.189376e+003,3.104874e+001
1.190340e+003,3.084637e+001
1.191305e+003,3.011754e+001
1.192269e+003,2.869393e+001
1.193233e+003,2.674074e+001
1.194197e+003,2.483640e+001
1.195162e+003,2.324331e+001
1.196126e+003,2.181830e+001
1.197090e+003,2.024053e+001
1.198054e+003,1.846375e+001
1.199019e+003,1.675157e+001
1.199983e+003,1.532456e+001
1.200947e+003,1.416002e+001
1.201911e+003,1.311850e+001
1.202875e+003,1.220815e+001
1.203840e+003,1.150342e+001
1.204804e+003,1.098229e+001
1.205768e+003,1.054342e+001
1.206732e+003,1.019565e+001
1.207697e+003,9.915663e+000
1.208661e+003,9.463282e+000
1.209625e+003,8.815926e+000
1.210589e+003,8.195506e+000
1.211554e+003,8.012982e+000
1.212518e+003,8.212561e+000
1.213482e+003,8.460943e+000
1.214446e+003,8.772378e+000
1.215411e+003,9.280395e+000
1.216375e+003,9.981151e+000
1.217339e+003,1.057889e+001
1.218303e+003,1.081531e+001
1.219267e+003,1.070835e+001
1.220232e+003,1.030963e+001
1.221196e+003,9.626892e+000
1.222160e+003,8.792222e+000
1.223124e+003,8.212918e+000
1.224089e+003,8.009161e+000
1.225053e+003,7.987667e+000
1.226017e+003,7.848785e+000
1.226981e+003,7.714643e+000
1.227946e+003,8.000125e+000
1.228910e+003,8.756976e+000
1.229874e+003,9.592503e+000
1.230838e+003,1.014054e+001
1.231802e+003,1.037304e+001
1.232767e+003,1.040108e+001
1.233731e+003,1.012080e+001
1.234695e+003,9.802509e+000
1.235659e+003,9.691428e+000
1.236624e+003,9.666435e+000
1.237588e+003,9.492447e+000
1.238552e+003,9.151717e+000
1.239516e+003,8.907143e+000
1.240481e+003,8.920678e+000
1.241445e+003,9.201349e+000
1.242409e+003,9.682943e+000
1.243373e+003,1.012386e+001
1.244338e+003,1.025033e+001
1.245302e+003,1.004107e+001
1.246266e+003,9.840261e+000
1.247230e+003,9.874777e+000
1.248194e+003,1.024505e+001
1.249159e+003,1.056660e+001
1.250123e+003,1.066263e+001
1.251087e+003,1.071087e+001
1.252051e+003,1.084704e+001
1.253016e+003,1.109838e+001
1.253980e+003,1.127924e+001
1.254944e+003,1.141216e+001
1.255908e+003,1.159097e+001
1.256873e+003,1.172735e+001
1.257837e+003,1.176099e+001
1.258801e+003,1.190211e+001
1.259765e+003,1.234824e+001
1.260729e+003,1.286975e+001
1.261694e+003,1.336822e+001
1.262658e+003,1.391455e+001
1.263622e+003,1.473350e+001
1.264586e+003,1.569948e+001
1.265551e+003,1.651658e+001
1.266515e+003,1.722880e+001
1.267479e+003,1.788393e+001
1.268443e+003,1.839763e+001
1.269408e+003,1.850038e+001
1.270372e+003,1.819241e+001
1.271336e+003,1.772654e+001
1.272300e+003,1.717225e+001
1.273265e+003,1.649664e+001
1.274229e+003,1.580429e+001
1.275193e+003,1.542731e+001
1.276157e+003,1.545079e+001
1.277121e+003,1.542268e+001
1.278086e+003,1.499063e+001
1.279050e+003,1.439765e+001
1.280014e+003,1.408496e+001
1.280978e+003,1.398323e+001
1.281943e+003,1.380097e+001
1.282907e+003,1.352886e+001
1.283871e+003,1.338247e+001
1.284835e+003,1.341440e+001
1.285800e+003,1.341860e+001
1.286764e+003,1.317191e+001
1.287728e+003,1.275725e+001
1.288692e+003,1.251271e+001
1.289656e+003,1.257835e+001
1.290621e+003,1.257882e+001
1.291585e+003,1.241677e+001
1.292549e+003,1.217053e+001
1.293513e+003,1.180722e+001
1.294478e+003,1.136414e+001
1.295442e+003,1.103738e+001
1.296406e+003,1.097747e+001
1.297370e+003,1.093596e+001
1.298335e+003,1.074990e+001
1.299299e+003,1.038328e+001
1.300263e+003,9.890146e+000
1.301227e+003,9.505777e+000
1.302192e+003,9.366390e+000
1.303156e+003,9.359924e+000
1.304120e+003,9.284756e+000
1.305084e+003,9.049849e+000
1.306048e+003,8.546917e+000
1.307013e+003,7.816179e+000
1.307977e+003,7.167396e+000
1.308941e+003,6.892356e+000
1.309905e+003,6.959276e+000
1.310870e+003,7.069785e+000
1.311834e+003,7.138137e+000
1.312798e+003,7.178900e+000
1.313762e+003,7.151755e+000
1.314727e+003,7.034744e+000
1.315691e+003,6.812404e+000
1.316655e+003,6.582514e+000
1.317619e+003,6.519107e+000
1.318583e+003,6.702923e+000
1.319548e+003,7.008339e+000
1.320512e+003,7.308438e+000
1.321476e+003,7.558312e+000
1.322440e+003,7.761373e+000
1.323405e+003,7.850492e+000
1.324369e+003,7.750959e+000
1.325333e+003,7.465889e+000
1.326297e+003,7.060624e+000
1.327262e+003,6.599061e+000
1.328226e+003,6.257447e+000
1.329190e+003,6.155710e+000
1.330154e+003,6.357871e+000
1.331119e+003,6.880062e+000
1.332083e+003,7.581625e+000
1.333047e+003,8.221418e+000
1.334011e+003,8.729899e+000
1.334975e+003,8.960905e+000
1.335940e+003,8.813232e+000
1.336904e+003,8.404875e+000
1.337868e+003,8.009259e+000
1.338832e+003,7.733793e+000
1.339797e+003,7.552234e+000
1.340761e+003,7.435309e+000
1.341725e+003,7.361481e+000
1.342689e+003,7.252985e+000
1.343654e+003,7.273643e+000
