6.532625e+002,7.367467e+001
6.542267e+002,6.924043e+001
6.551910e+002,6.388779e+001
6.561552e+002,5.795053e+001
6.571194e+002,5.181762e+001
6.580837e+002,4.600497e+001
6.590479e+002,4.100670e+001
6.600121e+002,3.706602e+001
6.609764e+002,3.400348e+001
6.619406e+002,3.139483e+001
6.629048e+002,2.908540e+001
6.638691e+002,2.721101e+001
6.648333e+002,2.590248e+001
6.657975e+002,2.509834e+001
6.667618e+002,2.463671e+001
6.677260e+002,2.444643e+001
6.686902e+002,2.456253e+001
6.696545e+002,2.504807e+001
6.706187e+002,2.562602e+001
6.715829e+002,2.617043e+001
6.725472e+002,2.668545e+001
6.735114e+002,2.716802e+001
6.744756e+002,2.760855e+001
6.754399e+002,2.779239e+001
6.764041e+002,2.765643e+001
6.773683e+002,2.719908e+001
6.783326e+002,2.633684e+001
6.792968e+002,2.503135e+001
6.802610e+002,2.346219e+001
6.812253e+002,2.198956e+001
6.821895e+002,2.091727e+001
6.831537e+002,2.028345e+001
6.841180e+002,1.980768e+001
6.850822e+002,1.954561e+001
6.860464e+002,1.988054e+001
6.870107e+002,2.112707e+001
6.879749e+002,2.275226e+001
6.889391e+002,2.399746e+001
6.899034e+002,2.463002e+001
6.908676e+002,2.467845e+001
6.918318e+002,2.420048e+001
6.927961e+002,2.325659e+001
6.937603e+002,2.204409e+001
6.947245e+002,2.074183e+001
6.956888e+002,1.942933e+001
6.966530e+002,1.819973e+001
6.976172e+002,1.724577e+001
6.985815e+002,1.687358e+001
6.995457e+002,1.720044e+001
7.005099e+002,1.787929e+001
7.014742e+002,1.828776e+001
7.024384e+002,1.871936e+001
7.034026e+002,1.996077e+001
7.043669e+002,2.237784e+001
7.053311e+002,2.520695e+001
7.062953e+002,2.775592e+001
7.072596e+002,2.978270e+001
7.082238e+002,3.122090e+001
7.091880e+002,3.200679e+001
7.101523e+002,3.195340e+001
7.111165e+002,3.102606e+001
7.120807e+002,2.923342e+001
7.130450e+002,2.650001e+001
7.140092e+002,2.298743e+001
7.149734e+002,1.944942e+001
7.159377e+002,1.690998e+001
7.169019e+002,1.582457e+001
7.178661e+002,1.584598e+001
7.188304e+002,1.614884e+001
7.197946e+002,1.659448e+001
7.207589e+002,1.726732e+001
7.217231e+002,1.816786e+001
7.226873e+002,1.920689e+001
7.236516e+002,2.014280e+001
7.246158e+002,2.066275e+001
7.255800e+002,2.047800e+001
7.265443e+002,1.969192e+001
7.275085e+002,1.902974e+001
7.284727e+002,1.923847e+001
7.294370e+002,2.005823e+001
7.304012e+002,2.091267e+001
7.313654e+002,2.176027e+001
7.323297e+002,2.293419e+001
7.332939e+002,2.472916e+001
7.342581e+002,2.688975e+001
7.352224e+002,2.901812e+001
7.361866e+002,3.118007e+001
7.371508e+002,3.357971e+001
7.381151e+002,3.614729e+001
7.390793e+002,3.835765e+001
7.400435e+002,3.973362e+001
7.410078e+002,4.036225e+001
7.419720e+002,4.030589e+001
7.429362e+002,3.912907e+001
7.439005e+002,3.687579e+001
7.448647e+002,3.406403e+001
7.458289e+002,3.115228e+001
7.467932e+002,2.822140e+001
7.477574e+002,2.502076e+001
7.487216e+002,2.170551e+001
7.496859e+002,1.893083e+001
7.506501e+002,1.712422e+001
7.516143e+002,1.607838e+001
7.525786e+002,1.509700e+001
7.535428e+002,1.380168e+001
7.545070e+002,1.240912e+001
7.554713e+002,1.129419e+001
7.564355e+002,1.080353e+001
7.573997e+002,1.114877e+001
7.583639e+002,1.212279e+001
7.593281e+002,1.343536e+001
7.602924e+002,1.482427e+001
7.612566e+002,1.613765e+001
7.622208e+002,1.729611e+001
7.631851e+002,1.819265e+001
7.641493e+002,1.869263e+001
7.651135e+002,1.871194e+001
7.660778e+002,1.828740e+001
7.670420e+002,1.747321e+001
7.680062e+002,1.639358e+001
7.689705e+002,1.535639e+001
7.699347e+002,1.473718e+001
7.708989e+002,1.461853e+001
7.718632e+002,1.473789e+001
7.728274e+002,1.503118e+001
7.737916e+002,1.557519e+001
7.747559e+002,1.642249e+001
7.757201e+002,1.726973e+001
7.766843e+002,1.783130e+001
7.776486e+002,1.798032e+001
7.786128e+002,1.774296e+001
7.795770e+002,1.719141e+001
7.805413e+002,1.632086e+001
7.815055e+002,1.507592e+001
7.824697e+002,1.368660e+001
7.834340e+002,1.248086e+001
7.843982e+002,1.164269e+001
7.853624e+002,1.109023e+001
7.863267e+002,1.073839e+001
7.872909e+002,1.064819e+001
7.882551e+002,1.077361e+001
7.892194e+002,1.088329e+001
7.901836e+002,1.102683e+001
7.911478e+002,1.133561e+001
7.921121e+002,1.178294e+001
7.930763e+002,1.223400e+001
7.940405e+002,1.250183e+001
7.950048e+002,1.237775e+001
7.959690e+002,1.192165e+001
7.969332e+002,1.136137e+001
7.978975e+002,1.106651e+001
7.988617e+002,1.107823e+001
7.998259e+002,1.117301e+001
8.007902e+002,1.129488e+001
8.017544e+002,1.143159e+001
8.027186e+002,1.162888e+001
8.036829e+002,1.191883e+001
8.046471e+002,1.242521e+001
8.056113e+002,1.309146e+001
8.065756e+002,1.373645e+001
8.075398e+002,1.412041e+001
8.085040e+002,1.403309e+001
8.094683e+002,1.339689e+001
8.104325e+002,1.245604e+001
8.113967e+002,1.172887e+001
8.123610e+002,1.131118e+001
8.133252e+002,1.100244e+001
8.142894e+002,1.072774e+001
8.152537e+002,1.050355e+001
8.162179e+002,1.026359e+001
8.171821e+002,9.932152e+000
8.181464e+002,9.616598e+000
8.191106e+002,9.347479e+000
8.200748e+002,9.089725e+000
8.210391e+002,8.776931e+000
8.220033e+002,8.306523e+000
8.229675e+002,7.565142e+000
8.239318e+002,6.693855e+000
8.248960e+002,6.044074e+000
8.258602e+002,5.696036e+000
8.268245e+002,5.466524e+000
8.277887e+002,5.207835e+000
8.287529e+002,4.911242e+000
8.297172e+002,4.504887e+000
8.306814e+002,3.968177e+000
8.316456e+002,3.348412e+000
8.326099e+002,2.720172e+000
8.335741e+002,2.362630e+000
8.345383e+002,2.453731e+000
8.355026e+002,2.852448e+000
8.364668e+002,3.345915e+000
8.374310e+002,3.816451e+000
8.383953e+002,4.287026e+000
8.393595e+002,4.593014e+000
8.403237e+002,4.652325e+000
8.412880e+002,4.581910e+000
8.422522e+002,4.489872e+000
8.432164e+002,4.310457e+000
8.441807e+002,4.022719e+000
8.451449e+002,3.602036e+000
8.461091e+002,3.078054e+000
8.470734e+002,2.738321e+000
8.480376e+002,2.722115e+000
8.490018e+002,2.938658e+000
8.499661e+002,3.089568e+000
8.509303e+002,3.031390e+000
8.518945e+002,2.898172e+000
8.528588e+002,2.785456e+000
8.538230e+002,2.845190e+000
8.547872e+002,3.020441e+000
8.557515e+002,3.088990e+000
8.567157e+002,2.926009e+000
8.576799e+002,2.602145e+000
8.586442e+002,2.170945e+000
8.596084e+002,1.777243e+000
8.605726e+002,1.769733e+000
8.615369e+002,2.283155e+000
8.625011e+002,3.025556e+000
8.634653e+002,3.582044e+000
8.644296e+002,3.961684e+000
8.653938e+002,4.433064e+000
8.663580e+002,5.055065e+000
8.673223e+002,5.505449e+000
8.682865e+002,5.476985e+000
8.692507e+002,4.901240e+000
8.702150e+002,3.945197e+000
8.711792e+002,2.903623e+000
8.721434e+002,2.225436e+000
8.731077e+002,2.228302e+000
8.740719e+002,2.656550e+000
8.750361e+002,3.021544e+000
8.760004e+002,3.036944e+000
8.769646e+002,2.902482e+000
8.779288e+002,2.938982e+000
8.788931e+002,3.146354e+000
8.798573e+002,3.241370e+000
8.808215e+002,3.027921e+000
8.817858e+002,2.640599e+000
8.827500e+002,2.253887e+000
8.837142e+002,2.004450e+000
8.846785e+002,2.189388e+000
8.856427e+002,2.800652e+000
8.866069e+002,3.410189e+000
8.875712e+002,3.544886e+000
8.885354e+002,3.437114e+000
8.894996e+002,3.594213e+000
8.904639e+002,3.835876e+000
8.914281e+002,3.753571e+000
8.923923e+002,3.188695e+000
8.933566e+002,2.400119e+000
8.943208e+002,1.778226e+000
8.952850e+002,1.438535e+000
8.962493e+002,1.329512e+000
8.972135e+002,1.443711e+000
8.981777e+002,1.831552e+000
8.991420e+002,2.271602e+000
9.001062e+002,2.474619e+000
9.010704e+002,2.356028e+000
9.020347e+002,2.318337e+000
9.029989e+002,2.605809e+000
9.039631e+002,2.856840e+000
9.049274e+002,2.994369e+000
9.058916e+002,3.270621e+000
9.068558e+002,3.871361e+000
9.078201e+002,4.745626e+000
9.087843e+002,5.662022e+000
9.097485e+002,6.451885e+000
9.107128e+002,7.072476e+000
9.116770e+002,7.527609e+000
9.126412e+002,7.714549e+000
9.136055e+002,7.390464e+000
9.145697e+002,6.572623e+000
9.155339e+002,5.674164e+000
9.164982e+002,4.947084e+000
9.174624e+002,4.375147e+000
9.184266e+002,3.939309e+000
9.193909e+002,3.716314e+000
9.203551e+002,3.702461e+000
9.213193e+002,3.840846e+000
9.222836e+002,4.017788e+000
9.232478e+002,4.159925e+000
9.242120e+002,4.419763e+000
9.251763e+002,4.912915e+000
9.261405e+002,5.394838e+000
9.271047e+002,5.542026e+000
9.280690e+002,5.336135e+000
9.290332e+002,5.135067e+000
9.299974e+002,5.085232e+000
9.309617e+002,5.011636e+000
9.319259e+002,4.845518e+000
9.328901e+002,4.624083e+000
9.338544e+002,4.353069e+000
9.348186e+002,4.034116e+000
9.357828e+002,3.838482e+000
9.367471e+002,3.965466e+000
9.377113e+002,4.569037e+000
9.386755e+002,5.479835e+000
9.396398e+002,6.314375e+000
9.406040e+002,6.812541e+000
9.415682e+002,7.157899e+000
9.425325e+002,7.563342e+000
9.434967e+002,7.797878e+000
9.444609e+002,7.620779e+000
9.454252e+002,7.336313e+000
9.463894e+002,7.249555e+000
9.473536e+002,7.316999e+000
9.483179e+002,7.508968e+000
9.492821e+002,7.901952e+000
9.502463e+002,8.456476e+000
9.512106e+002,9.114540e+000
9.521748e+002,9.818766e+000
9.531390e+002,1.044080e+001
9.541033e+002,1.078156e+001
9.550675e+002,1.079477e+001
9.560317e+002,1.042296e+001
9.569960e+002,9.627616e+000
9.579602e+002,8.584065e+000
9.589244e+002,7.878724e+000
9.598887e+002,7.779473e+000
9.608529e+002,8.154996e+000
9.618171e+002,8.811136e+000
9.627814e+002,9.557418e+000
9.637456e+002,1.043694e+001
9.647098e+002,1.150941e+001
9.656741e+002,1.276186e+001
9.666383e+002,1.409480e+001
9.676025e+002,1.542416e+001
9.685668e+002,1.666509e+001
9.695310e+002,1.768000e+001
9.704952e+002,1.835688e+001
9.714595e+002,1.876923e+001
9.724237e+002,1.919892e+001
9.733879e+002,1.966699e+001
9.743522e+002,2.004987e+001
9.753164e+002,2.004217e+001
9.762806e+002,1.953187e+001
9.772449e+002,1.866346e+001
9.782091e+002,1.751949e+001
9.791733e+002,1.609524e+001
9.801376e+002,1.452239e+001
9.811018e+002,1.295254e+001
9.820660e+002,1.154729e+001
9.830303e+002,1.047190e+001
9.839945e+002,9.939859e+000
9.849587e+002,9.826673e+000
9.859230e+002,9.898555e+000
9.868872e+002,1.010475e+001
9.878514e+002,1.050167e+001
9.888157e+002,1.096927e+001
9.897799e+002,1.135494e+001
9.907441e+002,1.161429e+001
9.917084e+002,1.170686e+001
9.926726e+002,1.158282e+001
9.936368e+002,1.142781e+001
9.946011e+002,1.148338e+001
9.955653e+002,1.198856e+001
9.965295e+002,1.292325e+001
9.974938e+002,1.417018e+001
9.984580e+002,1.539229e+001
9.994222e+002,1.645911e+001
1.000386e+003,1.750008e+001
1.001351e+003,1.856678e+001
1.002315e+003,1.949894e+001
1.003279e+003,2.046198e+001
1.004243e+003,2.176273e+001
1.005208e+003,2.349718e+001
1.006172e+003,2.558264e+001
1.007136e+003,2.804423e+001
1.008100e+003,3.082025e+001
1.009065e+003,3.376542e+001
1.010029e+003,3.641822e+001
1.010993e+003,3.829218e+001
1.011957e+003,3.891179e+001
1.012922e+003,3.843233e+001
1.013886e+003,3.714053e+001
1.014850e+003,3.516320e+001
1.015814e+003,3.263520e+001
1.016778e+003,3.008396e+001
1.017743e+003,2.797451e+001
1.018707e+003,2.652413e+001
1.019671e+003,2.566610e+001
1.020635e+003,2.533668e+001
1.021600e+003,2.540593e+001
1.022564e+003,2.576670e+001
1.023528e+003,2.608283e+001
1.024492e+003,2.621412e+001
1.025457e+003,2.630256e+001
1.026421e+003,2.668626e+001
1.027385e+003,2.724375e+001
1.028349e+003,2.764274e+001
1.029313e+003,2.806831e+001
1.030278e+003,2.886436e+001
1.031242e+003,2.994744e+001
1.032206e+003,3.098929e+001
1.033170e+003,3.170307e+001
1.034135e+003,3.215216e+001
1.035099e+003,3.244822e+001
1.036063e+003,3.271260e+001
1.037027e+003,3.297128e+001
1.037992e+003,3.355172e+001
1.038956e+003,3.485616e+001
1.039920e+003,3.739871e+001
1.040884e+003,3.957455e+001
1.041849e+003,4.018738e+001
1.042813e+003,4.022553e+001
1.043777e+003,4.107648e+001
1.044741e+003,4.324645e+001
1.045705e+003,4.629949e+001
1.046670e+003,5.007333e+001
1.047634e+003,5.495092e+001
1.048598e+003,6.120219e+001
1.049562e+003,6.889462e+001
1.050527e+003,7.782931e+001
1.051491e+003,8.787301e+001
1.052455e+003,9.947172e+001
1.053419e+003,1.123251e+002
1.054384e+003,1.241437e+002
1.055348e+003,1.342732e+002
1.056312e+003,1.436038e+002
1.057276e+003,1.523461e+002
1.058240e+003,1.597958e+002
1.059205e+003,1.647492e+002
1.060169e+003,1.669403e+002
1.061133e+003,1.665773e+002
1.062097e+003,1.636401e+002
1.063062e+003,1.582417e+002
1.064026e+003,1.511213e+002
1.064990e+003,1.434102e+002
1.065954e+003,1.363789e+002
1.066919e+003,1.302281e+002
1.067883e+003,1.249442e+002
1.068847e+003,1.209873e+002
1.069811e+003,1.188169e+002
1.070776e+003,1.187023e+002
1.071740e+003,1.207693e+002
1.072704e+003,1.248521e+002
1.073668e+003,1.307320e+002
1.074632e+003,1.379044e+002
1.075597e+003,1.456807e+002
1.076561e+003,1.536252e+002
1.077525e+003,1.610771e+002
1.078489e+003,1.667701e+002
1.079454e+003,1.696310e+002
1.080418e+003,1.691051e+002
1.081382e+003,1.656608e+002
1.082346e+003,1.607782e+002
1.083311e+003,1.558505e+002
1.084275e+003,1.519784e+002
1.085239e+003,1.498873e+002
1.086203e+003,1.499666e+002
1.087167e+003,1.522595e+002
1.088132e+003,1.563641e+002
1.089096e+003,1.614867e+002
1.090060e+003,1.666393e+002
1.091024e+003,1.701058e+002
1.091989e+003,1.702059e+002
1.092953e+003,1.661895e+002
1.093917e+003,1.580594e+002
1.094881e+003,1.465383e+002
1.095846e+003,1.328420e+002
1.096810e+003,1.179962e+002
1.097774e+003,1.027510e+002
1.098738e+003,8.782086e+001
1.099703e+003,7.376081e+001
1.100667e+003,6.123060e+001
1.101631e+003,5.074500e+001
1.102595e+003,4.250210e+001
1.103559e+003,3.646941e+001
1.104524e+003,3.211391e+001
1.105488e+003,2.893940e+001
1.106452e+003,2.672541e+001
1.107416e+003,2.543077e+001
1.108381e+003,2.491768e+001
1.109345e+003,2.486979e+001
1.110309e+003,2.489261e+001
1.111273e+003,2.469383e+001
1.112238e+003,2.415251e+001
1.113202e+003,2.324137e+001
1.114166e+003,2.215846e+001
1.115130e+003,2.096651e+001
1.116094e+003,1.967647e+001
1.117059e+003,1.854549e+001
1.118023e+003,1.779076e+001
1.118987e+003,1.728288e+001
1.119951e+003,1.675608e+001
1.120916e+003,1.620521e+001
1.121880e+003,1.595937e+001
1.122844e+003,1.607185e+001
1.123808e+003,1.614572e+001
1.124773e+003,1.592514e+001
1.125737e+003,1.543793e+001
1.126701e+003,1.480746e+001
1.127665e+003,1.413431e+001
1.128630e+003,1.356505e+001
1.129594e+003,1.321842e+001
1.130558e+003,1.312290e+001
1.131522e+003,1.297909e+001
1.132486e+003,1.246906e+001
1.133451e+003,1.158931e+001
1.134415e+003,1.079789e+001
1.135379e+003,1.081899e+001
1.136343e+003,1.177727e+001
1.137308e+003,1.293659e+001
1.138272e+003,1.356819e+001
1.139236e+003,1.376377e+001
1.140200e+003,1.395878e+001
1.141165e+003,1.432212e+001
1.142129e+003,1.469855e+001
1.143093e+003,1.475213e+001
1.144057e+003,1.427644e+001
1.145021e+003,1.326916e+001
1.145986e+003,1.201430e+001
1.146950e+003,1.084962e+001
1.147914e+003,1.018076e+001
1.148878e+003,1.030640e+001
1.149843e+003,1.111867e+001
1.150807e+003,1.177547e+001
1.151771e+003,1.173304e+001
1.152735e+003,1.134466e+001
1.153700e+003,1.115390e+001
1.154664e+003,1.123864e+001
1.155628e+003,1.132558e+001
1.156592e+003,1.130854e+001
1.157557e+003,1.129396e+001
1.158521e+003,1.135945e+001
1.159485e+003,1.160341e+001
1.160449e+003,1.202505e+001
1.161413e+003,1.260193e+001
1.162378e+003,1.339011e+001
1.163342e+003,1.445065e+001
1.164306e+003,1.546027e+001
1.165270e+003,1.610650e+001
1.166235e+003,1.655325e+001
1.167199e+003,1.732582e+001
1.168163e+003,1.864797e+001
1.169127e+003,2.049984e+001
1.170092e+003,2.279668e+001
1.171056e+003,2.567402e+001
1.172020e+003,2.943583e+001
1.172984e+003,3.396478e+001
1.173948e+003,3.861821e+001
1.174913e+003,4.283311e+001
1.175877e+003,4.626463e+001
1.176841e+003,4.861381e+001
1.177805e+003,4.957311e+001
1.178770e+003,4.897971e+001
1.179734e+003,4.711469e+001
1.180698e+003,4.469366e+001
1.181662e+003,4.221499e+001
1.182627e+003,4.009539e+001
1.183591e+003,3.870325e+001
1.184555e+003,3.846387e+001
1.185519e+003,3.944944e+001
1.186484e+003,4.118996e+001
1.187448e+003,4.274458e+001
1.188412e+003,4.350922e+001
1.189376e+003,4.329150e+001
1.190340e+003,4.211192e+001
1.191305e+003,4.005436e+001
1.192269e+003,3.720918e+001
1.193233e+003,3.383015e+001
1.194197e+003,3.042683e+001
1.195162e+003,2.729601e+001
1.196126e+003,2.465957e+001
1.197090e+003,2.258911e+001
1.198054e+003,2.099612e+001
1.199019e+003,1.970855e+001
1.199983e+003,1.858287e+001
1.200947e+003,1.730593e+001
1.201911e+003,1.576219e+001
1.202875e+003,1.430042e+001
1.203840e+003,1.339871e+001
1.204804e+003,1.302911e+001
1.205768e+003,1.276003e+001
1.206732e+003,1.221359e+001
1.207697e+003,1.167332e+001
1.208661e+003,1.144261e+001
1.209625e+003,1.145253e+001
1.210589e+003,1.148855e+001
1.211554e+003,1.144072e+001
1.212518e+003,1.143205e+001
1.213482e+003,1.158361e+001
1.214446e+003,1.166639e+001
1.215411e+003,1.151789e+001
1.216375e+003,1.140470e+001
1.217339e+003,1.151602e+001
1.218303e+003,1.156864e+001
1.219267e+003,1.139880e+001
1.220232e+003,1.112430e+001
1.221196e+003,1.109544e+001
1.222160e+003,1.121618e+001
1.223124e+003,1.126619e+001
1.224089e+003,1.128931e+001
1.225053e+003,1.139649e+001
1.226017e+003,1.161408e+001
1.226981e+003,1.176433e+001
1.227946e+003,1.169533e+001
1.228910e+003,1.160944e+001
1.229874e+003,1.160825e+001
1.230838e+003,1.170738e+001
1.231802e+003,1.189789e+001
1.232767e+003,1.220505e+001
1.233731e+003,1.244347e+001
1.234695e+003,1.245169e+001
1.235659e+003,1.221805e+001
1.236624e+003,1.185412e+001
1.237588e+003,1.142538e+001
1.238552e+003,1.084651e+001
1.239516e+003,1.017487e+001
1.240481e+003,9.619951e+000
1.241445e+003,9.454079e+000
1.242409e+003,9.747025e+000
1.243373e+003,1.027790e+001
1.244338e+003,1.089206e+001
1.245302e+003,1.147835e+001
1.246266e+003,1.188391e+001
1.247230e+003,1.207935e+001
1.248194e+003,1.231416e+001
1.249159e+003,1.286642e+001
1.250123e+003,1.353766e+001
1.251087e+003,1.399553e+001
1.252051e+003,1.420866e+001
1.253016e+003,1.436191e+001
1.253980e+003,1.452428e+001
1.254944e+003,1.479108e+001
1.255908e+003,1.523954e+001
1.256873e+003,1.591627e+001
1.257837e+003,1.684063e+001
1.258801e+003,1.792778e+001
1.259765e+003,1.898383e+001
1.260729e+003,1.999673e+001
1.261694e+003,2.114065e+001
1.262658e+003,2.242177e+001
1.263622e+003,2.335800e+001
1.264586e+003,2.357915e+001
1.265551e+003,2.320225e+001
1.266515e+003,2.264023e+001
1.267479e+003,2.212401e+001
1.268443e+003,2.174900e+001
1.269408e+003,2.150757e+001
1.270372e+003,2.136495e+001
1.271336e+003,2.121612e+001
1.272300e+003,2.101939e+001
1.273265e+003,2.077315e+001
1.274229e+003,2.056279e+001
1.275193e+003,2.049989e+001
1.276157e+003,2.066119e+001
1.277121e+003,2.068060e+001
1.278086e+003,2.026426e+001
1.279050e+003,1.963430e+001
1.280014e+003,1.923000e+001
1.280978e+003,1.909845e+001
1.281943e+003,1.889084e+001
1.282907e+003,1.841455e+001
1.283871e+003,1.768069e+001
1.284835e+003,1.678955e+001
1.285800e+003,1.596571e+001
1.286764e+003,1.543340e+001
1.287728e+003,1.516919e+001
1.288692e+003,1.488705e+001
1.289656e+003,1.438935e+001
1.290621e+003,1.360798e+001
1.291585e+003,1.288568e+001
1.292549e+003,1.245874e+001
1.293513e+003,1.235880e+001
1.294478e+003,1.244991e+001
1.295442e+003,1.253170e+001
1.296406e+003,1.269400e+001
1.297370e+003,1.290182e+001
1.298335e+003,1.307065e+001
1.299299e+003,1.327772e+001
1.300263e+003,1.360609e+001
1.301227e+003,1.384016e+001
1.302192e+003,1.367575e+001
1.303156e+003,1.320759e+001
1.304120e+003,1.275876e+001
1.305084e+003,1.243956e+001
1.306048e+003,1.207228e+001
1.307013e+003,1.167875e+001
1.307977e+003,1.125292e+001
1.308941e+003,1.065537e+001
1.309905e+003,9.892976e+000
1.310870e+003,9.092756e+000
1.311834e+003,8.553594e+000
1.312798e+003,8.462303e+000
1.313762e+003,8.942270e+000
1.314727e+003,9.558856e+000
1.315691e+003,9.760959e+000
1.316655e+003,9.451155e+000
1.317619e+003,9.177048e+000
1.318583e+003,9.269030e+000
1.319548e+003,9.490427e+000
1.320512e+003,9.584457e+000
1.321476e+003,9.466542e+000
1.322440e+003,9.366685e+000
1.323405e+003,9.517596e+000
1.324369e+003,9.919257e+000
1.325333e+003,1.048378e+001
1.326297e+003,1.109788e+001
1.327262e+003,1.170788e+001
1.328226e+003,1.186919e+001
1.329190e+003,1.151895e+001
1.330154e+003,1.089539e+001
1.331119e+003,1.033041e+001
1.332083e+003,9.653866e+000
1.333047e+003,8.744036e+000
1.334011e+003,7.831756e+000
1.334975e+003,7.210261e+000
1.335940e+003,7.002377e+000
1.336904e+003,6.979885e+000
1.337868e+003,7.005551e+000
1.338832e+003,7.132559e+000
1.339797e+003,7.328588e+000
1.340761e+003,7.580458e+000
1.341725e+003,7.961338e+000
1.342689e+003,8.588528e+000
1.343654e+003,9.095846e+000
