5.009136e+002,1.342102e+002
5.018779e+002,1.371267e+002
5.028421e+002,1.399845e+002
5.038063e+002,1.434091e+002
5.047706e+002,1.467211e+002
5.057348e+002,1.488340e+002
5.066990e+002,1.479741e+002
5.076633e+002,1.501886e+002
5.086275e+002,1.513496e+002
5.095917e+002,1.526386e+002
5.105560e+002,1.542508e+002
5.115202e+002,1.562975e+002
5.124844e+002,1.587972e+002
5.134487e+002,1.617787e+002
5.144129e+002,1.650651e+002
5.153771e+002,1.684894e+002
5.163414e+002,1.719186e+002
5.173056e+002,1.752291e+002
5.182698e+002,1.783686e+002
5.192341e+002,1.814375e+002
5.201983e+002,1.845519e+002
5.211625e+002,1.877926e+002
5.221268e+002,1.913970e+002
5.230910e+002,1.958425e+002
5.240552e+002,2.020876e+002
5.250195e+002,2.105859e+002
5.259837e+002,2.221709e+002
5.269479e+002,2.375649e+002
5.279122e+002,2.567732e+002
5.288764e+002,2.788980e+002
5.298406e+002,3.025058e+002
5.308049e+002,3.261741e+002
5.317691e+002,3.488867e+002
5.327333e+002,3.697153e+002
5.336976e+002,3.861086e+002
5.346618e+002,3.951757e+002
5.356260e+002,3.952699e+002
5.365903e+002,3.861839e+002
5.375545e+002,3.686399e+002
5.385187e+002,3.438932e+002
5.394830e+002,3.142602e+002
5.404472e+002,2.818607e+002
5.414114e+002,2.484526e+002
5.423757e+002,2.155794e+002
5.433399e+002,1.847419e+002
5.443041e+002,1.574893e+002
5.452684e+002,1.349261e+002
5.462326e+002,1.171884e+002
5.471968e+002,1.029897e+002
5.481611e+002,9.142435e+001
5.491253e+002,8.195066e+001
5.500895e+002,7.401609e+001
5.510538e+002,6.717845e+001
5.520180e+002,6.134885e+001
5.529822e+002,5.636731e+001
5.539465e+002,5.204087e+001
5.549107e+002,4.821536e+001
5.558749e+002,4.469619e+001
5.568392e+002,4.135717e+001
5.578034e+002,3.823716e+001
5.587676e+002,3.519004e+001
5.597319e+002,3.209581e+001
5.606961e+002,2.884389e+001
5.616603e+002,2.591142e+001
5.626246e+002,2.364173e+001
5.635888e+002,2.202850e+001
5.645530e+002,2.089165e+001
5.655173e+002,2.009498e+001
5.664815e+002,1.963218e+001
5.674457e+002,1.958482e+001
5.684100e+002,1.989035e+001
5.693742e+002,2.021530e+001
5.703384e+002,2.024205e+001
5.713027e+002,1.994321e+001
5.722669e+002,1.940621e+001
5.732311e+002,1.877519e+001
5.741954e+002,1.791067e+001
5.751596e+002,1.713862e+001
5.761238e+002,1.648966e+001
5.770881e+002,1.583169e+001
5.780523e+002,1.514869e+001
5.790165e+002,1.464285e+001
5.799808e+002,1.452722e+001
5.809450e+002,1.482461e+001
5.819092e+002,1.541496e+001
5.828735e+002,1.617889e+001
5.838377e+002,1.710343e+001
5.848019e+002,1.823894e+001
5.857662e+002,1.964004e+001
5.867304e+002,2.145855e+001
5.876946e+002,2.353565e+001
5.886589e+002,2.561458e+001
5.896231e+002,2.734804e+001
5.905873e+002,2.856310e+001
5.915516e+002,2.994170e+001
5.925158e+002,3.212546e+001
5.934800e+002,3.553283e+001
5.944443e+002,4.024474e+001
5.954085e+002,4.624821e+001
5.963727e+002,5.355861e+001
5.973370e+002,6.211419e+001
5.983012e+002,7.153727e+001
5.992654e+002,8.130168e+001
6.002297e+002,9.098972e+001
6.011939e+002,9.964058e+001
6.021581e+002,1.058881e+002
6.031224e+002,1.088422e+002
6.040866e+002,1.087827e+002
6.050508e+002,1.066192e+002
6.060151e+002,1.026851e+002
6.069793e+002,9.741142e+001
6.079435e+002,9.127759e+001
6.089078e+002,8.477083e+001
6.098720e+002,7.840459e+001
6.108362e+002,7.276291e+001
6.118005e+002,6.819431e+001
6.127647e+002,6.480484e+001
6.137289e+002,6.255343e+001
6.146932e+002,6.106240e+001
6.156574e+002,6.014967e+001
6.166216e+002,6.041434e+001
6.175859e+002,6.246235e+001
6.185501e+002,6.613948e+001
6.195143e+002,7.091202e+001
6.204786e+002,7.629420e+001
6.214428e+002,8.121088e+001
6.224070e+002,8.473461e+001
6.233713e+002,8.656124e+001
6.243355e+002,8.689392e+001
6.252997e+002,8.602306e+001
6.262640e+002,8.418198e+001
6.272282e+002,8.155132e+001
6.281924e+002,7.855089e+001
6.291567e+002,7.606834e+001
6.301209e+002,7.505428e+001
6.310851e+002,7.556720e+001
6.320494e+002,7.722377e+001
6.330136e+002,7.965977e+001
6.339778e+002,8.271069e+001
6.349421e+002,8.586681e+001
6.359063e+002,8.864044e+001
6.368705e+002,9.068679e+001
6.378348e+002,9.190622e+001
6.387990e+002,9.271754e+001
6.397632e+002,9.354436e+001
6.407275e+002,9.463751e+001
6.416917e+002,9.625419e+001
6.426559e+002,9.860989e+001
6.436202e+002,1.016733e+002
6.445844e+002,1.051951e+002
6.455486e+002,1.089185e+002
6.465129e+002,1.127837e+002
6.474771e+002,1.167321e+002
6.484413e+002,1.200078e+002
6.494056e+002,1.214542e+002
6.503698e+002,1.205177e+002
6.513340e+002,1.174962e+002
6.522983e+002,1.129846e+002
6.532625e+002,1.073276e+002
6.542267e+002,1.008148e+002
6.551910e+002,9.376539e+001
6.561552e+002,8.656048e+001
