5.009136e+002,9.431501e+001
5.018779e+002,9.684237e+001
5.028421e+002,9.849120e+001
5.038063e+002,9.820871e+001
5.047706e+002,9.734969e+001
5.057348e+002,9.806482e+001
5.066990e+002,1.018358e+002
5.076633e+002,1.054179e+002
5.086275e+002,1.082490e+002
5.095917e+002,1.115218e+002
5.105560e+002,1.151649e+002
5.115202e+002,1.189753e+002
5.124844e+002,1.228392e+002
5.134487e+002,1.264685e+002
5.144129e+002,1.297901e+002
5.153771e+002,1.327426e+002
5.163414e+002,1.352995e+002
5.173056e+002,1.375401e+002
5.182698e+002,1.395903e+002
5.192341e+002,1.414996e+002
5.201983e+002,1.434447e+002
5.211625e+002,1.458220e+002
5.221268e+002,1.490949e+002
5.230910e+002,1.536747e+002
5.240552e+002,1.598602e+002
5.250195e+002,1.674558e+002
5.259837e+002,1.774297e+002
5.269479e+002,1.905456e+002
5.279122e+002,2.070078e+002
5.288764e+002,2.264197e+002
5.298406e+002,2.479057e+002
5.308049e+002,2.702375e+002
5.317691e+002,2.918821e+002
5.327333e+002,3.113295e+002
5.336976e+002,3.265373e+002
5.346618e+002,3.357184e+002
5.356260e+002,3.376620e+002
5.365903e+002,3.316680e+002
5.375545e+002,3.177652e+002
5.385187e+002,2.966217e+002
5.394830e+002,2.705486e+002
5.404472e+002,2.416600e+002
5.414114e+002,2.118149e+002
5.423757e+002,1.827410e+002
5.433399e+002,1.558796e+002
5.443041e+002,1.322848e+002
5.452684e+002,1.125814e+002
5.462326e+002,9.690852e+001
5.471968e+002,8.443208e+001
5.481611e+002,7.453107e+001
5.491253e+002,6.676353e+001
5.500895e+002,6.055902e+001
5.510538e+002,5.557011e+001
5.520180e+002,5.139182e+001
5.529822e+002,4.762240e+001
5.539465e+002,4.385620e+001
5.549107e+002,3.970990e+001
5.558749e+002,3.523672e+001
5.568392e+002,3.099600e+001
5.578034e+002,2.737077e+001
5.587676e+002,2.450654e+001
5.597319e+002,2.242058e+001
5.606961e+002,2.112743e+001
5.616603e+002,2.012193e+001
5.626246e+002,1.891166e+001
5.635888e+002,1.763465e+001
5.645530e+002,1.678261e+001
5.655173e+002,1.655990e+001
5.664815e+002,1.657476e+001
5.674457e+002,1.618772e+001
5.684100e+002,1.514237e+001
5.693742e+002,1.395448e+001
5.703384e+002,1.330128e+001
5.713027e+002,1.326021e+001
5.722669e+002,1.366438e+001
5.732311e+002,1.430942e+001
5.741954e+002,1.495872e+001
5.751596e+002,1.514679e+001
5.761238e+002,1.480038e+001
5.770881e+002,1.427487e+001
5.780523e+002,1.376950e+001
5.790165e+002,1.341278e+001
5.799808e+002,1.320714e+001
5.809450e+002,1.319778e+001
5.819092e+002,1.349266e+001
5.828735e+002,1.414931e+001
5.838377e+002,1.511571e+001
5.848019e+002,1.631682e+001
5.857662e+002,1.767141e+001
5.867304e+002,1.891491e+001
5.876946e+002,1.988615e+001
5.886589e+002,2.061838e+001
5.896231e+002,2.118653e+001
5.905873e+002,2.176846e+001
5.915516e+002,2.272679e+001
5.925158e+002,2.433792e+001
5.934800e+002,2.717475e+001
5.944443e+002,3.175129e+001
5.954085e+002,3.834853e+001
5.963727e+002,4.704037e+001
5.973370e+002,5.777500e+001
5.983012e+002,6.981832e+001
5.992654e+002,8.159554e+001
6.002297e+002,9.165021e+001
6.011939e+002,9.923063e+001
6.021581e+002,1.040846e+002
6.031224e+002,1.061521e+002
6.040866e+002,1.051758e+002
6.050508e+002,1.011709e+002
6.060151e+002,9.471148e+001
6.069793e+002,8.702906e+001
6.079435e+002,7.915405e+001
6.089078e+002,7.183385e+001
6.098720e+002,6.567321e+001
6.108362e+002,6.105456e+001
6.118005e+002,5.767142e+001
6.127647e+002,5.495647e+001
6.137289e+002,5.284193e+001
6.146932e+002,5.138460e+001
6.156574e+002,5.065866e+001
6.166216e+002,5.084560e+001
6.175859e+002,5.172800e+001
6.185501e+002,5.339858e+001
6.195143e+002,5.619127e+001
6.204786e+002,6.016225e+001
6.214428e+002,6.450726e+001
6.224070e+002,6.845943e+001
6.233713e+002,7.162461e+001
6.243355e+002,7.389912e+001
6.252997e+002,7.521823e+001
6.262640e+002,7.542281e+001
6.272282e+002,7.431966e+001
6.281924e+002,7.214678e+001
6.291567e+002,6.969320e+001
6.301209e+002,6.781525e+001
6.310851e+002,6.686433e+001
6.320494e+002,6.707355e+001
6.330136e+002,6.850573e+001
6.339778e+002,7.099770e+001
6.349421e+002,7.400608e+001
6.359063e+002,7.709460e+001
6.368705e+002,7.984739e+001
6.378348e+002,8.209817e+001
6.387990e+002,8.417290e+001
6.397632e+002,8.630315e+001
6.407275e+002,8.862843e+001
6.416917e+002,9.149436e+001
6.426559e+002,9.511855e+001
6.436202e+002,9.929823e+001
6.445844e+002,1.036679e+002
6.455486e+002,1.078591e+002
6.465129e+002,1.115289e+002
6.474771e+002,1.144326e+002
6.484413e+002,1.163726e+002
6.494056e+002,1.169618e+002
6.503698e+002,1.160218e+002
6.513340e+002,1.135210e+002
6.522983e+002,1.097587e+002
6.532625e+002,1.051333e+002
6.542267e+002,1.000807e+002
6.551910e+002,9.474329e+001
6.561552e+002,8.883194e+001
6.571194e+002,8.197361e+001
6.580837e+002,7.464767e+001
6.590479e+002,6.755219e+001
6.600121e+002,6.108218e+001
6.609764e+002,5.541273e+001
6.619406e+002,5.064651e+001
6.629048e+002,4.693832e+001
6.638691e+002,4.442806e+001
6.648333e+002,4.288359e+001
6.657975e+002,4.202885e+001
6.667618e+002,4.180066e+001
6.677260e+002,4.200887e+001
6.686902e+002,4.230096e+001
6.696545e+002,4.233044e+001
6.706187e+002,4.172192e+001
6.715829e+002,4.072954e+001
6.725472e+002,3.969490e+001
6.735114e+002,3.885072e+001
6.744756e+002,3.835976e+001
6.754399e+002,3.803887e+001
6.764041e+002,3.790254e+001
6.773683e+002,3.801723e+001
6.783326e+002,3.814944e+001
6.792968e+002,3.795521e+001
6.802610e+002,3.726622e+001
6.812253e+002,3.603960e+001
6.821895e+002,3.453722e+001
6.831537e+002,3.324257e+001
6.841180e+002,3.222695e+001
6.850822e+002,3.159377e+001
6.860464e+002,3.157271e+001
6.870107e+002,3.232226e+001
6.879749e+002,3.388711e+001
6.889391e+002,3.586744e+001
6.899034e+002,3.790259e+001
6.908676e+002,3.966516e+001
6.918318e+002,4.090055e+001
6.927961e+002,4.127597e+001
6.937603e+002,4.052613e+001
6.947245e+002,3.856427e+001
6.956888e+002,3.575014e+001
6.966530e+002,3.273203e+001
6.976172e+002,2.993956e+001
6.985815e+002,2.759084e+001
6.995457e+002,2.575080e+001
7.005099e+002,2.450895e+001
7.014742e+002,2.413316e+001
7.024384e+002,2.492003e+001
7.034026e+002,2.706501e+001
7.043669e+002,3.048526e+001
7.053311e+002,3.456494e+001
7.062953e+002,3.871421e+001
7.072596e+002,4.219628e+001
7.082238e+002,4.428022e+001
7.091880e+002,4.457417e+001
7.101523e+002,4.348575e+001
7.111165e+002,4.154344e+001
7.120807e+002,3.904420e+001
7.130450e+002,3.611929e+001
