5.009136e+002,3.661572e+001
5.018779e+002,3.792438e+001
5.028421e+002,3.880611e+001
5.038063e+002,3.948608e+001
5.047706e+002,4.002322e+001
5.057348e+002,4.050961e+001
5.066990e+002,4.141064e+001
5.076633e+002,3.999114e+001
5.086275e+002,3.976411e+001
5.095917e+002,3.965416e+001
5.105560e+002,3.972772e+001
5.115202e+002,4.008999e+001
5.124844e+002,4.088358e+001
5.134487e+002,4.199566e+001
5.144129e+002,4.328442e+001
5.153771e+002,4.468428e+001
5.163414e+002,4.614491e+001
5.173056e+002,4.765737e+001
5.182698e+002,4.922163e+001
5.192341e+002,5.077996e+001
5.201983e+002,5.243378e+001
5.211625e+002,5.406274e+001
5.221268e+002,5.546335e+001
5.230910e+002,5.679007e+001
5.240552e+002,5.875349e+001
5.250195e+002,6.184219e+001
5.259837e+002,6.633308e+001
5.269479e+002,7.215193e+001
5.279122e+002,7.908507e+001
5.288764e+002,8.684802e+001
5.298406e+002,9.504343e+001
5.308049e+002,1.031922e+002
5.317691e+002,1.108011e+002
5.327333e+002,1.172591e+002
5.336976e+002,1.219056e+002
5.346618e+002,1.240746e+002
5.356260e+002,1.234075e+002
5.365903e+002,1.197938e+002
5.375545e+002,1.135587e+002
5.385187e+002,1.051680e+002
5.394830e+002,9.531729e+001
5.404472e+002,8.470262e+001
5.414114e+002,7.389558e+001
5.423757e+002,6.338155e+001
5.433399e+002,5.360862e+001
5.443041e+002,4.502282e+001
5.452684e+002,3.802775e+001
5.462326e+002,3.270370e+001
5.471968e+002,2.883278e+001
5.481611e+002,2.615382e+001
5.491253e+002,2.420473e+001
5.500895e+002,2.234752e+001
5.510538e+002,2.030897e+001
5.520180e+002,1.812381e+001
5.529822e+002,1.584494e+001
5.539465e+002,1.365772e+001
5.549107e+002,1.181415e+001
5.558749e+002,1.043570e+001
5.568392e+002,9.472440e+000
5.578034e+002,8.826049e+000
5.587676e+002,8.374355e+000
5.597319e+002,7.967442e+000
5.606961e+002,7.452098e+000
5.616603e+002,7.081253e+000
5.626246e+002,7.106291e+000
5.635888e+002,7.278512e+000
5.645530e+002,7.162896e+000
5.655173e+002,6.545267e+000
5.664815e+002,5.660141e+000
5.674457e+002,4.881454e+000
5.684100e+002,4.424459e+000
5.693742e+002,4.340823e+000
5.703384e+002,4.583436e+000
5.713027e+002,4.961837e+000
5.722669e+002,5.159958e+000
5.732311e+002,4.987403e+000
5.741954e+002,4.678808e+000
5.751596e+002,4.712954e+000
5.761238e+002,5.012254e+000
5.770881e+002,5.039208e+000
5.780523e+002,4.562247e+000
5.790165e+002,3.855347e+000
5.799808e+002,3.380216e+000
5.809450e+002,3.359554e+000
5.819092e+002,3.838460e+000
5.828735e+002,4.753864e+000
5.838377e+002,5.832422e+000
5.848019e+002,6.635647e+000
5.857662e+002,6.919422e+000
5.867304e+002,6.941896e+000
5.876946e+002,7.107666e+000
5.886589e+002,7.396416e+000
5.896231e+002,7.524836e+000
5.905873e+002,7.344038e+000
5.915516e+002,7.414126e+000
5.925158e+002,8.356089e+000
5.934800e+002,1.021874e+001
5.944443e+002,1.273828e+001
5.954085e+002,1.566691e+001
5.963727e+002,1.885077e+001
5.973370e+002,2.212526e+001
5.983012e+002,2.528083e+001
5.992654e+002,2.823348e+001
6.002297e+002,3.102725e+001
6.011939e+002,3.335825e+001
6.021581e+002,3.471222e+001
6.031224e+002,3.476722e+001
6.040866e+002,3.400622e+001
6.050508e+002,3.337071e+001
6.060151e+002,3.268749e+001
6.069793e+002,3.129638e+001
6.079435e+002,2.891863e+001
6.089078e+002,2.608067e+001
6.098720e+002,2.356166e+001
6.108362e+002,2.164312e+001
6.118005e+002,2.017440e+001
6.127647e+002,1.900930e+001
6.137289e+002,1.814421e+001
6.146932e+002,1.757188e+001
6.156574e+002,1.730818e+001
6.166216e+002,1.749118e+001
6.175859e+002,1.845028e+001
6.185501e+002,2.020947e+001
6.195143e+002,2.227509e+001
6.204786e+002,2.442467e+001
6.214428e+002,2.637551e+001
6.224070e+002,2.820381e+001
6.233713e+002,2.990331e+001
6.243355e+002,3.116385e+001
6.252997e+002,3.176674e+001
6.262640e+002,3.174454e+001
6.272282e+002,3.127067e+001
6.281924e+002,3.049964e+001
6.291567e+002,2.953506e+001
6.301209e+002,2.849199e+001
6.310851e+002,2.750034e+001
6.320494e+002,2.678300e+001
6.330136e+002,2.648356e+001
6.339778e+002,2.669709e+001
6.349421e+002,2.714934e+001
6.359063e+002,2.787193e+001
6.368705e+002,2.903013e+001
6.378348e+002,3.065266e+001
6.387990e+002,3.258350e+001
6.397632e+002,3.458129e+001
6.407275e+002,3.667117e+001
6.416917e+002,3.892159e+001
6.426559e+002,4.128226e+001
6.436202e+002,4.355635e+001
6.445844e+002,4.555559e+001
6.455486e+002,4.701574e+001
6.465129e+002,4.758277e+001
6.474771e+002,4.724756e+001
6.484413e+002,4.629180e+001
6.494056e+002,4.510748e+001
6.503698e+002,4.389558e+001
6.513340e+002,4.241941e+001
6.522983e+002,4.050532e+001
6.532625e+002,3.815624e+001
6.542267e+002,3.562210e+001
6.551910e+002,3.316735e+001
6.561552e+002,3.107369e+001
6.571194e+002,2.953459e+001
6.580837e+002,2.839941e+001
6.590479e+002,2.726531e+001
6.600121e+002,2.579025e+001
6.609764e+002,2.408783e+001
6.619406e+002,2.251325e+001
6.629048e+002,2.126225e+001
6.638691e+002,2.027715e+001
6.648333e+002,1.930129e+001
