7.265443e+002,3.506840e+001
7.275085e+002,3.482536e+001
7.284727e+002,3.474954e+001
7.294370e+002,3.519133e+001
7.304012e+002,3.655851e+001
7.313654e+002,3.900006e+001
7.323297e+002,4.233401e+001
7.332939e+002,4.622091e+001
7.342581e+002,5.060532e+001
7.352224e+002,5.532115e+001
7.361866e+002,6.021785e+001
7.371508e+002,6.517725e+001
7.381151e+002,6.992057e+001
7.390793e+002,7.376682e+001
7.400435e+002,7.606555e+001
7.410078e+002,7.661421e+001
7.419720e+002,7.543310e+001
7.429362e+002,7.272061e+001
7.439005e+002,6.864896e+001
7.448647e+002,6.332580e+001
7.458289e+002,5.702565e+001
7.467932e+002,5.038231e+001
7.477574e+002,4.419365e+001
7.487216e+002,3.888284e+001
7.496859e+002,3.480281e+001
7.506501e+002,3.213987e+001
7.516143e+002,3.069544e+001
7.525786e+002,2.979305e+001
7.535428e+002,2.920522e+001
7.545070e+002,2.909716e+001
7.554713e+002,2.954363e+001
7.564355e+002,3.036555e+001
7.573997e+002,3.136086e+001
7.583639e+002,3.235313e+001
7.593281e+002,3.334193e+001
7.602924e+002,3.440200e+001
7.612566e+002,3.537967e+001
7.622208e+002,3.597601e+001
7.631851e+002,3.628011e+001
7.641493e+002,3.665001e+001
7.651135e+002,3.719154e+001
7.660778e+002,3.775209e+001
7.670420e+002,3.832959e+001
7.680062e+002,3.879048e+001
7.689705e+002,3.883570e+001
7.699347e+002,3.829802e+001
7.708989e+002,3.746209e+001
7.718632e+002,3.657446e+001
7.728274e+002,3.568562e+001
7.737916e+002,3.464368e+001
7.747559e+002,3.335334e+001
7.757201e+002,3.212324e+001
7.766843e+002,3.150644e+001
7.776486e+002,3.171011e+001
7.786128e+002,3.240881e+001
7.795770e+002,3.316719e+001
7.805413e+002,3.378539e+001
7.815055e+002,3.416223e+001
7.824697e+002,3.400270e+001
7.834340e+002,3.323006e+001
7.843982e+002,3.205138e+001
7.853624e+002,3.056461e+001
7.863267e+002,2.872425e+001
7.872909e+002,2.652613e+001
7.882551e+002,2.417103e+001
7.892194e+002,2.205524e+001
7.901836e+002,2.035893e+001
7.911478e+002,1.910475e+001
7.921121e+002,1.832784e+001
7.930763e+002,1.815791e+001
7.940405e+002,1.865320e+001
7.950048e+002,1.954004e+001
7.959690e+002,2.029304e+001
7.969332e+002,2.068921e+001
7.978975e+002,2.084959e+001
7.988617e+002,2.093584e+001
7.998259e+002,2.093139e+001
8.007902e+002,2.079043e+001
8.017544e+002,2.064434e+001
8.027186e+002,2.082402e+001
8.036829e+002,2.163389e+001
8.046471e+002,2.264739e+001
8.056113e+002,2.349213e+001
8.065756e+002,2.410371e+001
8.075398e+002,2.444526e+001
8.085040e+002,2.437879e+001
8.094683e+002,2.395387e+001
8.104325e+002,2.343321e+001
8.113967e+002,2.282330e+001
8.123610e+002,2.189536e+001
8.133252e+002,2.051694e+001
8.142894e+002,1.895192e+001
8.152537e+002,1.766701e+001
8.162179e+002,1.685427e+001
8.171821e+002,1.634920e+001
8.181464e+002,1.546488e+001
8.191106e+002,1.392379e+001
8.200748e+002,1.163582e+001
8.210391e+002,9.121363e+000
8.220033e+002,7.242519e+000
8.229675e+002,6.352440e+000
8.239318e+002,6.095131e+000
8.248960e+002,5.788201e+000
8.258602e+002,5.222712e+000
8.268245e+002,4.715814e+000
8.277887e+002,4.580087e+000
8.287529e+002,4.702997e+000
8.297172e+002,4.771333e+000
8.306814e+002,4.701752e+000
8.316456e+002,4.493403e+000
8.326099e+002,4.087142e+000
8.335741e+002,3.448533e+000
8.345383e+002,3.171666e+000
8.355026e+002,3.616967e+000
8.364668e+002,4.343695e+000
8.374310e+002,4.770912e+000
8.383953e+002,4.732314e+000
8.393595e+002,4.406792e+000
8.403237e+002,4.084874e+000
8.412880e+002,3.782956e+000
8.422522e+002,3.403697e+000
8.432164e+002,3.006601e+000
8.441807e+002,2.823980e+000
8.451449e+002,3.001869e+000
8.461091e+002,3.458229e+000
8.470734e+002,3.971666e+000
8.480376e+002,4.434401e+000
8.490018e+002,4.700889e+000
8.499661e+002,4.811242e+000
8.509303e+002,4.877241e+000
8.518945e+002,4.904539e+000
8.528588e+002,4.831843e+000
8.538230e+002,4.700675e+000
8.547872e+002,4.491097e+000
8.557515e+002,4.129039e+000
8.567157e+002,3.619481e+000
8.576799e+002,3.055125e+000
8.586442e+002,2.494082e+000
8.596084e+002,2.004768e+000
8.605726e+002,1.624936e+000
8.615369e+002,1.397936e+000
8.625011e+002,1.428749e+000
8.634653e+002,1.869911e+000
8.644296e+002,2.597945e+000
8.653938e+002,3.277286e+000
8.663580e+002,3.725686e+000
8.673223e+002,4.065263e+000
8.682865e+002,4.329756e+000
8.692507e+002,4.338349e+000
8.702150e+002,3.991675e+000
8.711792e+002,3.386169e+000
8.721434e+002,2.810434e+000
8.731077e+002,2.477129e+000
8.740719e+002,2.431971e+000
8.750361e+002,2.690805e+000
8.760004e+002,3.231851e+000
8.769646e+002,3.903581e+000
8.779288e+002,4.491527e+000
8.788931e+002,4.867569e+000
8.798573e+002,5.135582e+000
8.808215e+002,5.418991e+000
8.817858e+002,5.549021e+000
8.827500e+002,5.266760e+000
8.837142e+002,4.684378e+000
8.846785e+002,4.100604e+000
8.856427e+002,3.774572e+000
8.866069e+002,3.719960e+000
8.875712e+002,3.854542e+000
8.885354e+002,4.139667e+000
8.894996e+002,4.583884e+000
8.904639e+002,5.002632e+000
8.914281e+002,5.178296e+000
8.923923e+002,5.050103e+000
8.933566e+002,4.737655e+000
8.943208e+002,4.375278e+000
8.952850e+002,3.866448e+000
8.962493e+002,3.111231e+000
8.972135e+002,2.353065e+000
8.981777e+002,1.858824e+000
8.991420e+002,1.781064e+000
9.001062e+002,2.044274e+000
9.010704e+002,2.534433e+000
9.020347e+002,3.122763e+000
9.029989e+002,3.613872e+000
9.039631e+002,3.801929e+000
9.049274e+002,3.879889e+000
9.058916e+002,4.315265e+000
9.068558e+002,5.187479e+000
9.078201e+002,6.210982e+000
9.087843e+002,6.962503e+000
9.097485e+002,7.259726e+000
9.107128e+002,7.227817e+000
9.116770e+002,7.070853e+000
9.126412e+002,6.920579e+000
9.136055e+002,6.644826e+000
9.145697e+002,6.051000e+000
9.155339e+002,5.024093e+000
9.164982e+002,3.683355e+000
9.174624e+002,2.455840e+000
9.184266e+002,1.799392e+000
9.193909e+002,1.903134e+000
9.203551e+002,2.501900e+000
9.213193e+002,3.289044e+000
9.222836e+002,4.098032e+000
9.232478e+002,4.804557e+000
9.242120e+002,5.303435e+000
9.251763e+002,5.640078e+000
9.261405e+002,5.965438e+000
9.271047e+002,6.270596e+000
9.280690e+002,6.414547e+000
9.290332e+002,6.262101e+000
9.299974e+002,5.895876e+000
9.309617e+002,5.589149e+000
9.319259e+002,5.518211e+000
9.328901e+002,5.703477e+000
9.338544e+002,5.987500e+000
9.348186e+002,6.204067e+000
9.357828e+002,6.492957e+000
9.367471e+002,6.956139e+000
9.377113e+002,7.493519e+000
9.386755e+002,8.016591e+000
9.396398e+002,8.542210e+000
9.406040e+002,8.801012e+000
9.415682e+002,8.450997e+000
9.425325e+002,7.698365e+000
9.434967e+002,7.068156e+000
9.444609e+002,6.928058e+000
9.454252e+002,7.075096e+000
9.463894e+002,7.234881e+000
9.473536e+002,7.331518e+000
9.483179e+002,7.488912e+000
9.492821e+002,7.968292e+000
9.502463e+002,8.746642e+000
9.512106e+002,9.623251e+000
9.521748e+002,1.039946e+001
9.531390e+002,1.093747e+001
9.541033e+002,1.099282e+001
9.550675e+002,1.064158e+001
9.560317e+002,1.037498e+001
9.569960e+002,1.054356e+001
9.579602e+002,1.112480e+001
9.589244e+002,1.176247e+001
9.598887e+002,1.234991e+001
9.608529e+002,1.296806e+001
9.618171e+002,1.375773e+001
9.627814e+002,1.485825e+001
9.637456e+002,1.615755e+001
9.647098e+002,1.747627e+001
9.656741e+002,1.881654e+001
9.666383e+002,2.032489e+001
9.676025e+002,2.205939e+001
9.685668e+002,2.381184e+001
9.695310e+002,2.544146e+001
9.704952e+002,2.702904e+001
9.714595e+002,2.856686e+001
9.724237e+002,2.986757e+001
9.733879e+002,3.056500e+001
9.743522e+002,3.039756e+001
9.753164e+002,2.965900e+001
9.762806e+002,2.869364e+001
9.772449e+002,2.741819e+001
9.782091e+002,2.554650e+001
9.791733e+002,2.296260e+001
9.801376e+002,2.030765e+001
9.811018e+002,1.809692e+001
9.820660e+002,1.630909e+001
9.830303e+002,1.487113e+001
9.839945e+002,1.382460e+001
9.849587e+002,1.315246e+001
9.859230e+002,1.259720e+001
9.868872e+002,1.210215e+001
9.878514e+002,1.200152e+001
9.888157e+002,1.280504e+001
9.897799e+002,1.432768e+001
9.907441e+002,1.592860e+001
9.917084e+002,1.717339e+001
9.926726e+002,1.818011e+001
9.936368e+002,1.943089e+001
9.946011e+002,2.068824e+001
9.955653e+002,2.134552e+001
9.965295e+002,2.158110e+001
9.974938e+002,2.176046e+001
9.984580e+002,2.211887e+001
9.994222e+002,2.283636e+001
1.000386e+003,2.434410e+001
1.001351e+003,2.690598e+001
1.002315e+003,3.043212e+001
1.003279e+003,3.445997e+001
1.004243e+003,3.866913e+001
1.005208e+003,4.299765e+001
1.006172e+003,4.737557e+001
1.007136e+003,5.145470e+001
1.008100e+003,5.461094e+001
1.009065e+003,5.662637e+001
1.010029e+003,5.781871e+001
1.010993e+003,5.807520e+001
1.011957e+003,5.717950e+001
1.012922e+003,5.541117e+001
1.013886e+003,5.319175e+001
1.014850e+003,5.074633e+001
1.015814e+003,4.809733e+001
1.016778e+003,4.522586e+001
1.017743e+003,4.251300e+001
1.018707e+003,4.050961e+001
1.019671e+003,3.932056e+001
1.020635e+003,3.874215e+001
1.021600e+003,3.847871e+001
1.022564e+003,3.858137e+001
1.023528e+003,3.899402e+001
1.024492e+003,3.955240e+001
1.025457e+003,4.019181e+001
1.026421e+003,4.130010e+001
1.027385e+003,4.306433e+001
1.028349e+003,4.539188e+001
1.029313e+003,4.777730e+001
1.030278e+003,4.999115e+001
1.031242e+003,5.218795e+001
1.032206e+003,5.433102e+001
1.033170e+003,5.603791e+001
1.034135e+003,5.718222e+001
1.035099e+003,5.798328e+001
1.036063e+003,5.865676e+001
1.037027e+003,5.917532e+001
1.037992e+003,5.977916e+001
1.038956e+003,6.113582e+001
1.039920e+003,6.437731e+001
1.040884e+003,6.802826e+001
1.041849e+003,7.065224e+001
1.042813e+003,7.248183e+001
1.043777e+003,7.494633e+001
1.044741e+003,7.918158e+001
1.045705e+003,8.519269e+001
1.046670e+003,9.287024e+001
1.047634e+003,1.026040e+002
1.048598e+003,1.146806e+002
1.049562e+003,1.292520e+002
1.050527e+003,1.466739e+002
1.051491e+003,1.671946e+002
1.052455e+003,1.901846e+002
1.053419e+003,2.141060e+002
1.054384e+003,2.357800e+002
1.055348e+003,2.543191e+002
1.056312e+003,2.703726e+002
1.057276e+003,2.833460e+002
1.058240e+003,2.921250e+002
1.059205e+003,2.952611e+002
1.060169e+003,2.924228e+002
1.061133e+003,2.844888e+002
1.062097e+003,2.729706e+002
1.063062e+003,2.595221e+002
1.064026e+003,2.454103e+002
1.064990e+003,2.314517e+002
1.065954e+003,2.182767e+002
1.066919e+003,2.067024e+002
1.067883e+003,1.976014e+002
1.068847e+003,1.919053e+002
1.069811e+003,1.899147e+002
1.070776e+003,1.914127e+002
1.071740e+003,1.964458e+002
1.072704e+003,2.044563e+002
1.073668e+003,2.149716e+002
1.074632e+003,2.275335e+002
1.075597e+003,2.413564e+002
1.076561e+003,2.550260e+002
1.077525e+003,2.664145e+002
1.078489e+003,2.735210e+002
1.079454e+003,2.755560e+002
1.080418e+003,2.727413e+002
1.081382e+003,2.661239e+002
1.082346e+003,2.578198e+002
1.083311e+003,2.499299e+002
1.084275e+003,2.443739e+002
1.085239e+003,2.423557e+002
1.086203e+003,2.444648e+002
1.087167e+003,2.509374e+002
1.088132e+003,2.612810e+002
1.089096e+003,2.730141e+002
1.090060e+003,2.829761e+002
1.091024e+003,2.881833e+002
1.091989e+003,2.866225e+002
1.092953e+003,2.778893e+002
1.093917e+003,2.623279e+002
1.094881e+003,2.408686e+002
1.095846e+003,2.155784e+002
1.096810e+003,1.885583e+002
1.097774e+003,1.615642e+002
1.098738e+003,1.360598e+002
1.099703e+003,1.133139e+002
1.100667e+003,9.455702e+001
1.101631e+003,8.015433e+001
1.102595e+003,6.881443e+001
1.103559e+003,5.949371e+001
1.104524e+003,5.178971e+001
1.105488e+003,4.549482e+001
1.106452e+003,4.022011e+001
1.107416e+003,3.583709e+001
1.108381e+003,3.241676e+001
1.109345e+003,3.014341e+001
1.110309e+003,2.867663e+001
1.111273e+003,2.759821e+001
1.112238e+003,2.639156e+001
1.113202e+003,2.469585e+001
1.114166e+003,2.291748e+001
1.115130e+003,2.157011e+001
1.116094e+003,2.078798e+001
1.117059e+003,2.023872e+001
1.118023e+003,1.978886e+001
1.118987e+003,1.948365e+001
1.119951e+003,1.931031e+001
1.120916e+003,1.949248e+001
1.121880e+003,2.002883e+001
1.122844e+003,2.056986e+001
1.123808e+003,2.059565e+001
1.124773e+003,1.991914e+001
1.125737e+003,1.841309e+001
1.126701e+003,1.623625e+001
1.127665e+003,1.410185e+001
1.128630e+003,1.286890e+001
1.129594e+003,1.267721e+001
1.130558e+003,1.286132e+001
1.131522e+003,1.288769e+001
1.132486e+003,1.269286e+001
1.133451e+003,1.258156e+001
1.134415e+003,1.262973e+001
1.135379e+003,1.266189e+001
1.136343e+003,1.248186e+001
1.137308e+003,1.214516e+001
1.138272e+003,1.196685e+001
1.139236e+003,1.193067e+001
1.140200e+003,1.183173e+001
1.141165e+003,1.173987e+001
1.142129e+003,1.194174e+001
1.143093e+003,1.223033e+001
1.144057e+003,1.223083e+001
1.145021e+003,1.187367e+001
1.145986e+003,1.158812e+001
1.146950e+003,1.174665e+001
1.147914e+003,1.230795e+001
1.148878e+003,1.284223e+001
1.149843e+003,1.311357e+001
1.150807e+003,1.349869e+001
1.151771e+003,1.427723e+001
1.152735e+003,1.516475e+001
1.153700e+003,1.581839e+001
1.154664e+003,1.621370e+001
1.155628e+003,1.643450e+001
1.156592e+003,1.653297e+001
1.157557e+003,1.656569e+001
1.158521e+003,1.653275e+001
1.159485e+003,1.649633e+001
1.160449e+003,1.653036e+001
1.161413e+003,1.664090e+001
1.162378e+003,1.670588e+001
1.163342e+003,1.693210e+001
1.164306e+003,1.784634e+001
1.165270e+003,1.970045e+001
1.166235e+003,2.255402e+001
1.167199e+003,2.646465e+001
1.168163e+003,3.146551e+001
1.169127e+003,3.739679e+001
1.170092e+003,4.395529e+001
1.171056e+003,5.077253e+001
1.172020e+003,5.753511e+001
1.172984e+003,6.386093e+001
1.173948e+003,6.922953e+001
1.174913e+003,7.334148e+001
1.175877e+003,7.570421e+001
1.176841e+003,7.582576e+001
1.177805e+003,7.390530e+001
1.178770e+003,7.060609e+001
1.179734e+003,6.668931e+001
1.180698e+003,6.285659e+001
1.181662e+003,5.951160e+001
1.182627e+003,5.709273e+001
1.183591e+003,5.597489e+001
1.184555e+003,5.622441e+001
1.185519e+003,5.742779e+001
1.186484e+003,5.897681e+001
1.187448e+003,6.031841e+001
1.188412e+003,6.100416e+001
1.189376e+003,6.039869e+001
1.190340e+003,5.831061e+001
1.191305e+003,5.517556e+001
1.192269e+003,5.129143e+001
1.193233e+003,4.684661e+001
1.194197e+003,4.219754e+001
1.195162e+003,3.774025e+001
1.196126e+003,3.382144e+001
1.197090e+003,3.042397e+001
1.198054e+003,2.731796e+001
1.199019e+003,2.425159e+001
1.199983e+003,2.130882e+001
1.200947e+003,1.884496e+001
1.201911e+003,1.727322e+001
1.202875e+003,1.635374e+001
1.203840e+003,1.549175e+001
1.204804e+003,1.446638e+001
1.205768e+003,1.345921e+001
1.206732e+003,1.292516e+001
1.207697e+003,1.266749e+001
1.208661e+003,1.213380e+001
1.209625e+003,1.144825e+001
1.210589e+003,1.110827e+001
1.211554e+003,1.141571e+001
1.212518e+003,1.189834e+001
1.213482e+003,1.226296e+001
1.214446e+003,1.283270e+001
1.215411e+003,1.376007e+001
1.216375e+003,1.438528e+001
1.217339e+003,1.414589e+001
1.218303e+003,1.326784e+001
1.219267e+003,1.239082e+001
1.220232e+003,1.168714e+001
1.221196e+003,1.065644e+001
1.222160e+003,9.293081e+000
1.223124e+003,8.367914e+000
1.224089e+003,8.224575e+000
1.225053e+003,8.572216e+000
1.226017e+003,8.883209e+000
1.226981e+003,9.254342e+000
1.227946e+003,1.004210e+001
1.228910e+003,1.120815e+001
1.229874e+003,1.246891e+001
1.230838e+003,1.363884e+001
1.231802e+003,1.474154e+001
1.232767e+003,1.579471e+001
1.233731e+003,1.649672e+001
1.234695e+003,1.683944e+001
1.235659e+003,1.686451e+001
1.236624e+003,1.665154e+001
1.237588e+003,1.631158e+001
1.238552e+003,1.598374e+001
1.239516e+003,1.549046e+001
1.240481e+003,1.472350e+001
1.241445e+003,1.400764e+001
1.242409e+003,1.367769e+001
1.243373e+003,1.382781e+001
1.244338e+003,1.433345e+001
1.245302e+003,1.492552e+001
1.246266e+003,1.531787e+001
1.247230e+003,1.544063e+001
1.248194e+003,1.552360e+001
1.249159e+003,1.549906e+001
1.250123e+003,1.558789e+001
1.251087e+003,1.615331e+001
1.252051e+003,1.698344e+001
1.253016e+003,1.742412e+001
1.253980e+003,1.732733e+001
1.254944e+003,1.709677e+001
1.255908e+003,1.677576e+001
1.256873e+003,1.658457e+001
1.257837e+003,1.679395e+001
1.258801e+003,1.745481e+001
1.259765e+003,1.822123e+001
1.260729e+003,1.885322e+001
1.261694e+003,1.959259e+001
1.262658e+003,2.068007e+001
1.263622e+003,2.223929e+001
1.264586e+003,2.392369e+001
1.265551e+003,2.522177e+001
1.266515e+003,2.623681e+001
1.267479e+003,2.705070e+001
1.268443e+003,2.749037e+001
1.269408e+003,2.732965e+001
1.270372e+003,2.697155e+001
1.271336e+003,2.663546e+001
1.272300e+003,2.626032e+001
1.273265e+003,2.573557e+001
1.274229e+003,2.527790e+001
1.275193e+003,2.527564e+001
1.276157e+003,2.570858e+001
1.277121e+003,2.610327e+001
1.278086e+003,2.615822e+001
1.279050e+003,2.619044e+001
1.280014e+003,2.665609e+001
1.280978e+003,2.725381e+001
1.281943e+003,2.708284e+001
1.282907e+003,2.580067e+001
1.283871e+003,2.390805e+001
1.284835e+003,2.197124e+001
1.285800e+003,2.025551e+001
1.286764e+003,1.870909e+001
1.287728e+003,1.738611e+001
1.288692e+003,1.652218e+001
1.289656e+003,1.618286e+001
1.290621e+003,1.590687e+001
1.291585e+003,1.517020e+001
1.292549e+003,1.426088e+001
1.293513e+003,1.359834e+001
1.294478e+003,1.316798e+001
1.295442e+003,1.256371e+001
1.296406e+003,1.196311e+001
1.297370e+003,1.162877e+001
1.298335e+003,1.153031e+001
1.299299e+003,1.160518e+001
1.300263e+003,1.187700e+001
1.301227e+003,1.246112e+001
1.302192e+003,1.318756e+001
1.303156e+003,1.369512e+001
1.304120e+003,1.366881e+001
1.305084e+003,1.312179e+001
1.306048e+003,1.261071e+001
1.307013e+003,1.229346e+001
1.307977e+003,1.209764e+001
1.308941e+003,1.196926e+001
1.309905e+003,1.185208e+001
1.310870e+003,1.151935e+001
1.311834e+003,1.099572e+001
1.312798e+003,1.047329e+001
1.313762e+003,9.978149e+000
1.314727e+003,9.354196e+000
1.315691e+003,8.442305e+000
1.316655e+003,7.412404e+000
1.317619e+003,6.579344e+000
1.318583e+003,6.046090e+000
1.319548e+003,5.785847e+000
1.320512e+003,5.786761e+000
1.321476e+003,6.077770e+000
1.322440e+003,6.563711e+000
1.323405e+003,7.168076e+000
1.324369e+003,7.926916e+000
1.325333e+003,8.769716e+000
1.326297e+003,9.430866e+000
1.327262e+003,9.688848e+000
1.328226e+003,9.677458e+000
1.329190e+003,9.573755e+000
1.330154e+003,9.508434e+000
1.331119e+003,9.582571e+000
1.332083e+003,9.794020e+000
1.333047e+003,1.012316e+001
1.334011e+003,1.051381e+001
1.334975e+003,1.062448e+001
1.335940e+003,1.024379e+001
1.336904e+003,9.617935e+000
1.337868e+003,9.080109e+000
1.338832e+003,8.692863e+000
1.339797e+003,8.498278e+000
1.340761e+003,8.529417e+000
1.341725e+003,8.838041e+000
1.342689e+003,9.302151e+000
1.343654e+003,9.790522e+000
