5.009136e+002,1.267851e+002
5.018779e+002,1.302003e+002
5.028421e+002,1.330075e+002
5.038063e+002,1.344181e+002
5.047706e+002,1.354123e+002
5.057348e+002,1.375358e+002
5.066990e+002,1.424076e+002
5.076633e+002,1.452766e+002
5.086275e+002,1.477989e+002
5.095917e+002,1.504425e+002
5.105560e+002,1.531546e+002
5.115202e+002,1.556317e+002
5.124844e+002,1.576639e+002
5.134487e+002,1.592452e+002
5.144129e+002,1.607169e+002
5.153771e+002,1.622869e+002
5.163414e+002,1.640094e+002
5.173056e+002,1.659607e+002
5.182698e+002,1.682271e+002
5.192341e+002,1.707507e+002
5.201983e+002,1.736472e+002
5.211625e+002,1.771576e+002
5.221268e+002,1.814787e+002
5.230910e+002,1.870818e+002
5.240552e+002,1.948989e+002
5.250195e+002,2.054935e+002
5.259837e+002,2.190976e+002
5.269479e+002,2.354600e+002
5.279122e+002,2.542754e+002
5.288764e+002,2.753670e+002
5.298406e+002,2.983593e+002
5.308049e+002,3.222528e+002
5.317691e+002,3.454140e+002
5.327333e+002,3.661975e+002
5.336976e+002,3.821291e+002
5.346618e+002,3.908526e+002
5.356260e+002,3.909901e+002
5.365903e+002,3.825594e+002
5.375545e+002,3.665392e+002
5.385187e+002,3.436165e+002
5.394830e+002,3.147174e+002
5.404472e+002,2.813478e+002
5.414114e+002,2.458980e+002
5.423757e+002,2.110132e+002
5.433399e+002,1.788366e+002
5.443041e+002,1.508649e+002
5.452684e+002,1.279028e+002
5.462326e+002,1.099705e+002
5.471968e+002,9.568405e+001
5.481611e+002,8.405478e+001
5.491253e+002,7.488495e+001
5.500895e+002,6.800658e+001
5.510538e+002,6.270164e+001
5.520180e+002,5.789318e+001
5.529822e+002,5.291096e+001
5.539465e+002,4.780206e+001
5.549107e+002,4.300732e+001
5.558749e+002,3.871601e+001
5.568392e+002,3.480402e+001
5.578034e+002,3.125361e+001
5.587676e+002,2.812572e+001
5.597319e+002,2.550811e+001
5.606961e+002,2.353050e+001
5.616603e+002,2.186123e+001
5.626246e+002,2.034972e+001
5.635888e+002,1.915069e+001
5.645530e+002,1.824493e+001
5.655173e+002,1.764560e+001
5.664815e+002,1.730378e+001
5.674457e+002,1.720450e+001
5.684100e+002,1.734709e+001
5.693742e+002,1.756033e+001
5.703384e+002,1.763725e+001
5.713027e+002,1.768165e+001
5.722669e+002,1.799658e+001
5.732311e+002,1.874345e+001
5.741954e+002,1.942405e+001
5.751596e+002,1.924960e+001
5.761238e+002,1.828961e+001
5.770881e+002,1.724329e+001
5.780523e+002,1.649196e+001
5.790165e+002,1.595000e+001
5.799808e+002,1.533932e+001
5.809450e+002,1.455755e+001
5.819092e+002,1.370964e+001
5.828735e+002,1.297816e+001
5.838377e+002,1.262434e+001
5.848019e+002,1.298970e+001
5.857662e+002,1.421299e+001
5.867304e+002,1.594936e+001
5.876946e+002,1.772773e+001
5.886589e+002,1.930394e+001
5.896231e+002,2.062391e+001
5.905873e+002,2.168214e+001
5.915516e+002,2.303691e+001
5.925158e+002,2.494806e+001
5.934800e+002,2.795026e+001
5.944443e+002,3.253469e+001
5.954085e+002,3.893518e+001
5.963727e+002,4.712444e+001
5.973370e+002,5.693749e+001
5.983012e+002,6.787981e+001
5.992654e+002,7.898146e+001
6.002297e+002,8.914708e+001
6.011939e+002,9.748061e+001
6.021581e+002,1.030556e+002
6.031224e+002,1.052910e+002
6.040866e+002,1.046508e+002
6.050508e+002,1.023081e+002
6.060151e+002,9.829353e+001
6.069793e+002,9.284602e+001
6.079435e+002,8.632918e+001
6.089078e+002,7.933754e+001
6.098720e+002,7.235934e+001
