6.040866e+002,6.502379e+001
6.050508e+002,6.208809e+001
6.060151e+002,5.798240e+001
6.069793e+002,5.346952e+001
6.079435e+002,4.913830e+001
6.089078e+002,4.532359e+001
6.098720e+002,4.220257e+001
6.108362e+002,3.977366e+001
6.118005e+002,3.777576e+001
6.127647e+002,3.592286e+001
6.137289e+002,3.422357e+001
6.146932e+002,3.276903e+001
6.156574e+002,3.168391e+001
6.166216e+002,3.130509e+001
6.175859e+002,3.173747e+001
6.185501e+002,3.301513e+001
6.195143e+002,3.515752e+001
6.204786e+002,3.809273e+001
6.214428e+002,4.119561e+001
6.224070e+002,4.393961e+001
6.233713e+002,4.610752e+001
6.243355e+002,4.750453e+001
6.252997e+002,4.806451e+001
6.262640e+002,4.793628e+001
6.272282e+002,4.735395e+001
6.281924e+002,4.656514e+001
6.291567e+002,4.597515e+001
6.301209e+002,4.604774e+001
6.310851e+002,4.672266e+001
6.320494e+002,4.775275e+001
6.330136e+002,4.894594e+001
6.339778e+002,5.031826e+001
6.349421e+002,5.157419e+001
6.359063e+002,5.258152e+001
6.368705e+002,5.330767e+001
6.378348e+002,5.386161e+001
6.387990e+002,5.480944e+001
6.397632e+002,5.672189e+001
6.407275e+002,5.955639e+001
6.416917e+002,6.299409e+001
6.426559e+002,6.676621e+001
6.436202e+002,7.061665e+001
6.445844e+002,7.419854e+001
6.455486e+002,7.725656e+001
6.465129e+002,7.979703e+001
6.474771e+002,8.193291e+001
6.484413e+002,8.332760e+001
6.494056e+002,8.345823e+001
6.503698e+002,8.210900e+001
6.513340e+002,7.951423e+001
6.522983e+002,7.621898e+001
6.532625e+002,7.227125e+001
6.542267e+002,6.731626e+001
6.551910e+002,6.145745e+001
6.561552e+002,5.535283e+001
6.571194e+002,4.978462e+001
6.580837e+002,4.492753e+001
6.590479e+002,4.068666e+001
6.600121e+002,3.712283e+001
6.609764e+002,3.436300e+001
6.619406e+002,3.241964e+001
6.629048e+002,3.117571e+001
6.638691e+002,3.041066e+001
6.648333e+002,2.992728e+001
6.657975e+002,2.953741e+001
6.667618e+002,2.895310e+001
6.677260e+002,2.817806e+001
6.686902e+002,2.771298e+001
6.696545e+002,2.809121e+001
6.706187e+002,2.898300e+001
6.715829e+002,2.963809e+001
6.725472e+002,2.974124e+001
6.735114e+002,2.947083e+001
6.744756e+002,2.906057e+001
6.754399e+002,2.864063e+001
6.764041e+002,2.818004e+001
6.773683e+002,2.753213e+001
6.783326e+002,2.659114e+001
6.792968e+002,2.531148e+001
6.802610e+002,2.382573e+001
6.812253e+002,2.247045e+001
6.821895e+002,2.158924e+001
6.831537e+002,2.118223e+001
6.841180e+002,2.083239e+001
6.850822e+002,2.057159e+001
6.860464e+002,2.071727e+001
6.870107e+002,2.155354e+001
6.879749e+002,2.266073e+001
6.889391e+002,2.362691e+001
6.899034e+002,2.445504e+001
6.908676e+002,2.526884e+001
6.918318e+002,2.614079e+001
6.927961e+002,2.665254e+001
6.937603e+002,2.645742e+001
6.947245e+002,2.561146e+001
6.956888e+002,2.435849e+001
6.966530e+002,2.293875e+001
6.976172e+002,2.152568e+001
6.985815e+002,2.035785e+001
6.995457e+002,1.963730e+001
7.005099e+002,1.924015e+001
7.014742e+002,1.873382e+001
7.024384e+002,1.845425e+001
7.034026e+002,1.923022e+001
7.043669e+002,2.145002e+001
7.053311e+002,2.462927e+001
7.062953e+002,2.794968e+001
7.072596e+002,3.080290e+001
7.082238e+002,3.292367e+001
7.091880e+002,3.413947e+001
7.101523e+002,3.438799e+001
7.111165e+002,3.356425e+001
7.120807e+002,3.175199e+001
7.130450e+002,2.912794e+001
7.140092e+002,2.599184e+001
7.149734e+002,2.293251e+001
7.159377e+002,2.073723e+001
7.169019e+002,1.973000e+001
7.178661e+002,1.967227e+001
7.188304e+002,2.014062e+001
7.197946e+002,2.099861e+001
7.207589e+002,2.194728e+001
7.217231e+002,2.268748e+001
7.226873e+002,2.292177e+001
7.236516e+002,2.262017e+001
7.246158e+002,2.197705e+001
7.255800e+002,2.131427e+001
7.265443e+002,2.078681e+001
7.275085e+002,2.039756e+001
7.284727e+002,2.013595e+001
7.294370e+002,2.037733e+001
7.304012e+002,2.127400e+001
7.313654e+002,2.276358e+001
7.323297e+002,2.475102e+001
7.332939e+002,2.709123e+001
7.342581e+002,2.985122e+001
7.352224e+002,3.291017e+001
7.361866e+002,3.593218e+001
7.371508e+002,3.875609e+001
7.381151e+002,4.134233e+001
7.390793e+002,4.338485e+001
7.400435e+002,4.440774e+001
7.410078e+002,4.411678e+001
7.419720e+002,4.266625e+001
7.429362e+002,4.059966e+001
7.439005e+002,3.807382e+001
7.448647e+002,3.494985e+001
7.458289e+002,3.127499e+001
7.467932e+002,2.769265e+001
7.477574e+002,2.496572e+001
7.487216e+002,2.301479e+001
7.496859e+002,2.130585e+001
7.506501e+002,1.949245e+001
7.516143e+002,1.791335e+001
7.525786e+002,1.675834e+001
7.535428e+002,1.595067e+001
7.545070e+002,1.545968e+001
7.554713e+002,1.528460e+001
7.564355e+002,1.537408e+001
7.573997e+002,1.560271e+001
7.583639e+002,1.596379e+001
7.593281e+002,1.669615e+001
7.602924e+002,1.806684e+001
7.612566e+002,1.974600e+001
7.622208e+002,2.102308e+001
7.631851e+002,2.155338e+001
7.641493e+002,2.154910e+001
7.651135e+002,2.156339e+001
7.660778e+002,2.160503e+001
7.670420e+002,2.146671e+001
7.680062e+002,2.110570e+001
7.689705e+002,2.059593e+001
7.699347e+002,2.004192e+001
7.708989e+002,1.955292e+001
7.718632e+002,1.926400e+001
7.728274e+002,1.920560e+001
7.737916e+002,1.926968e+001
7.747559e+002,1.932141e+001
7.757201e+002,1.937612e+001
7.766843e+002,1.953178e+001
7.776486e+002,1.968431e+001
7.786128e+002,1.959114e+001
7.795770e+002,1.907885e+001
7.805413e+002,1.824114e+001
7.815055e+002,1.720763e+001
7.824697e+002,1.610507e+001
7.834340e+002,1.503909e+001
7.843982e+002,1.412484e+001
7.853624e+002,1.345704e+001
7.863267e+002,1.309688e+001
7.872909e+002,1.299264e+001
7.882551e+002,1.309192e+001
7.892194e+002,1.337792e+001
7.901836e+002,1.370650e+001
7.911478e+002,1.376432e+001
7.921121e+002,1.345404e+001
7.930763e+002,1.296467e+001
7.940405e+002,1.253069e+001
7.950048e+002,1.215708e+001
7.959690e+002,1.182370e+001
7.969332e+002,1.155552e+001
7.978975e+002,1.144985e+001
7.988617e+002,1.158716e+001
7.998259e+002,1.190157e+001
8.007902e+002,1.222538e+001
8.017544e+002,1.253653e+001
8.027186e+002,1.293492e+001
8.036829e+002,1.348839e+001
8.046471e+002,1.407890e+001
8.056113e+002,1.470963e+001
8.065756e+002,1.544618e+001
8.075398e+002,1.625377e+001
8.085040e+002,1.705899e+001
8.094683e+002,1.757748e+001
8.104325e+002,1.753540e+001
8.113967e+002,1.714810e+001
8.123610e+002,1.673880e+001
8.133252e+002,1.640374e+001
8.142894e+002,1.593629e+001
8.152537e+002,1.523477e+001
8.162179e+002,1.436975e+001
8.171821e+002,1.333207e+001
8.181464e+002,1.204905e+001
8.191106e+002,1.067783e+001
8.200748e+002,9.434225e+000
8.210391e+002,8.483440e+000
8.220033e+002,7.877988e+000
8.229675e+002,7.423700e+000
8.239318e+002,7.086648e+000
8.248960e+002,7.191316e+000
8.258602e+002,7.849594e+000
8.268245e+002,8.831747e+000
8.277887e+002,9.694250e+000
8.287529e+002,1.024328e+001
8.297172e+002,1.047296e+001
8.306814e+002,1.032254e+001
8.316456e+002,9.718893e+000
8.326099e+002,8.705631e+000
8.335741e+002,7.696061e+000
8.345383e+002,7.037375e+000
8.355026e+002,6.768576e+000
8.364668e+002,6.687027e+000
8.374310e+002,6.599768e+000
8.383953e+002,6.548395e+000
8.393595e+002,6.641447e+000
8.403237e+002,6.814606e+000
8.412880e+002,6.909611e+000
8.422522e+002,6.848566e+000
8.432164e+002,6.721195e+000
8.441807e+002,6.537653e+000
8.451449e+002,6.226041e+000
8.461091e+002,5.914391e+000
8.470734e+002,5.892222e+000
8.480376e+002,6.060589e+000
8.490018e+002,6.161533e+000
8.499661e+002,5.987169e+000
8.509303e+002,5.469298e+000
8.518945e+002,4.795479e+000
8.528588e+002,4.137840e+000
8.538230e+002,3.520856e+000
8.547872e+002,2.938303e+000
8.557515e+002,2.487108e+000
8.567157e+002,2.337187e+000
8.576799e+002,2.485949e+000
8.586442e+002,2.828610e+000
8.596084e+002,3.302261e+000
8.605726e+002,3.794320e+000
8.615369e+002,4.216420e+000
8.625011e+002,4.592990e+000
8.634653e+002,4.867332e+000
8.644296e+002,4.887746e+000
8.653938e+002,4.611664e+000
8.663580e+002,4.188643e+000
8.673223e+002,3.942905e+000
8.682865e+002,3.976476e+000
8.692507e+002,4.272964e+000
8.702150e+002,4.796977e+000
8.711792e+002,5.424081e+000
8.721434e+002,5.892953e+000
8.731077e+002,6.044277e+000
8.740719e+002,6.067105e+000
8.750361e+002,6.178607e+000
8.760004e+002,6.429060e+000
8.769646e+002,6.610308e+000
8.779288e+002,6.464425e+000
8.788931e+002,5.995120e+000
8.798573e+002,5.483869e+000
8.808215e+002,5.218937e+000
8.817858e+002,5.169539e+000
8.827500e+002,5.232430e+000
8.837142e+002,5.350183e+000
8.846785e+002,5.378748e+000
8.856427e+002,5.186032e+000
8.866069e+002,4.885603e+000
8.875712e+002,4.770079e+000
8.885354e+002,4.884397e+000
8.894996e+002,5.125514e+000
8.904639e+002,5.377543e+000
8.914281e+002,5.643142e+000
8.923923e+002,5.939751e+000
8.933566e+002,6.175703e+000
8.943208e+002,6.201951e+000
8.952850e+002,6.113132e+000
8.962493e+002,6.050395e+000
8.972135e+002,6.148839e+000
8.981777e+002,6.497945e+000
8.991420e+002,7.129352e+000
9.001062e+002,7.792180e+000
9.010704e+002,8.154418e+000
9.020347e+002,8.185511e+000
9.029989e+002,8.028990e+000
9.039631e+002,7.789818e+000
9.049274e+002,7.510421e+000
9.058916e+002,7.114686e+000
9.068558e+002,6.677983e+000
9.078201e+002,6.479358e+000
9.087843e+002,6.748363e+000
9.097485e+002,7.317903e+000
9.107128e+002,7.928069e+000
9.116770e+002,8.494374e+000
9.126412e+002,8.970263e+000
9.136055e+002,9.091099e+000
9.145697e+002,8.693746e+000
9.155339e+002,7.953317e+000
9.164982e+002,7.179790e+000
9.174624e+002,6.701593e+000
9.184266e+002,6.608647e+000
9.193909e+002,6.718845e+000
9.203551e+002,7.030418e+000
9.213193e+002,7.603093e+000
9.222836e+002,8.260984e+000
9.232478e+002,8.731622e+000
9.242120e+002,8.936361e+000
9.251763e+002,9.005792e+000
9.261405e+002,8.994728e+000
9.271047e+002,8.800591e+000
9.280690e+002,8.350120e+000
9.290332e+002,7.725378e+000
9.299974e+002,7.155521e+000
9.309617e+002,6.857735e+000
9.319259e+002,6.739326e+000
9.328901e+002,6.577985e+000
9.338544e+002,6.343870e+000
9.348186e+002,6.124153e+000
9.357828e+002,6.109649e+000
9.367471e+002,6.396865e+000
9.377113e+002,6.924398e+000
9.386755e+002,7.521461e+000
9.396398e+002,8.017968e+000
9.406040e+002,8.333971e+000
9.415682e+002,8.422340e+000
9.425325e+002,8.378773e+000
9.434967e+002,8.356194e+000
9.444609e+002,8.456225e+000
9.454252e+002,8.563415e+000
9.463894e+002,8.550595e+000
9.473536e+002,8.425020e+000
9.483179e+002,8.273744e+000
9.492821e+002,8.264037e+000
9.502463e+002,8.428729e+000
9.512106e+002,8.691764e+000
9.521748e+002,8.878776e+000
9.531390e+002,8.953438e+000
9.541033e+002,8.857636e+000
9.550675e+002,8.529492e+000
9.560317e+002,8.046876e+000
9.569960e+002,7.750077e+000
9.579602e+002,7.799302e+000
9.589244e+002,8.069451e+000
9.598887e+002,8.526096e+000
9.608529e+002,9.200092e+000
9.618171e+002,1.003268e+001
9.627814e+002,1.096404e+001
9.637456e+002,1.205001e+001
9.647098e+002,1.327179e+001
9.656741e+002,1.450248e+001
9.666383e+002,1.569287e+001
9.676025e+002,1.673382e+001
9.685668e+002,1.750432e+001
9.695310e+002,1.805382e+001
9.704952e+002,1.866621e+001
9.714595e+002,1.936291e+001
9.724237e+002,1.999701e+001
9.733879e+002,2.036051e+001
9.743522e+002,2.020661e+001
9.753164e+002,1.969816e+001
9.762806e+002,1.915824e+001
9.772449e+002,1.878948e+001
9.782091e+002,1.842206e+001
9.791733e+002,1.790265e+001
9.801376e+002,1.728229e+001
9.811018e+002,1.658330e+001
9.820660e+002,1.582904e+001
9.830303e+002,1.514968e+001
9.839945e+002,1.470379e+001
9.849587e+002,1.427542e+001
9.859230e+002,1.356544e+001
9.868872e+002,1.256864e+001
9.878514e+002,1.154119e+001
9.888157e+002,1.100560e+001
9.897799e+002,1.123803e+001
9.907441e+002,1.227406e+001
9.917084e+002,1.347184e+001
9.926726e+002,1.430255e+001
9.936368e+002,1.475302e+001
9.946011e+002,1.509742e+001
9.955653e+002,1.569020e+001
9.965295e+002,1.650316e+001
9.974938e+002,1.737802e+001
9.984580e+002,1.794567e+001
9.994222e+002,1.813927e+001
1.000386e+003,1.823215e+001
1.001351e+003,1.864995e+001
1.002315e+003,1.971810e+001
1.003279e+003,2.153251e+001
1.004243e+003,2.391387e+001
1.005208e+003,2.624932e+001
1.006172e+003,2.841741e+001
1.007136e+003,3.071574e+001
1.008100e+003,3.321302e+001
1.009065e+003,3.573919e+001
1.010029e+003,3.774945e+001
1.010993e+003,3.879642e+001
1.011957e+003,3.851479e+001
1.012922e+003,3.715683e+001
1.013886e+003,3.513817e+001
1.014850e+003,3.290895e+001
1.015814e+003,3.067511e+001
1.016778e+003,2.850097e+001
1.017743e+003,2.644361e+001
1.018707e+003,2.465064e+001
1.019671e+003,2.347107e+001
1.020635e+003,2.305666e+001
1.021600e+003,2.327473e+001
1.022564e+003,2.405953e+001
1.023528e+003,2.522593e+001
1.024492e+003,2.630755e+001
1.025457e+003,2.707586e+001
1.026421e+003,2.782418e+001
1.027385e+003,2.863960e+001
1.028349e+003,2.946650e+001
1.029313e+003,3.021329e+001
1.030278e+003,3.080355e+001
1.031242e+003,3.120880e+001
1.032206e+003,3.152276e+001
1.033170e+003,3.197030e+001
1.034135e+003,3.260295e+001
1.035099e+003,3.339333e+001
1.036063e+003,3.457785e+001
1.037027e+003,3.624613e+001
1.037992e+003,3.816364e+001
1.038956e+003,4.028107e+001
1.039920e+003,4.304469e+001
1.040884e+003,4.508573e+001
1.041849e+003,4.523201e+001
1.042813e+003,4.407383e+001
1.043777e+003,4.300325e+001
1.044741e+003,4.307406e+001
1.045705e+003,4.439793e+001
1.046670e+003,4.698910e+001
1.047634e+003,5.111937e+001
1.048598e+003,5.707529e+001
1.049562e+003,6.526705e+001
1.050527e+003,7.584001e+001
1.051491e+003,8.858900e+001
1.052455e+003,1.028074e+002
1.053419e+003,1.173963e+002
1.054384e+003,1.301314e+002
1.055348e+003,1.406511e+002
1.056312e+003,1.499299e+002
1.057276e+003,1.577366e+002
1.058240e+003,1.632765e+002
1.059205e+003,1.658405e+002
1.060169e+003,1.655638e+002
1.061133e+003,1.629851e+002
1.062097e+003,1.586328e+002
1.063062e+003,1.531308e+002
1.064026e+003,1.468997e+002
1.064990e+003,1.402273e+002
1.065954e+003,1.334634e+002
1.066919e+003,1.272057e+002
1.067883e+003,1.220629e+002
1.068847e+003,1.183290e+002
1.069811e+003,1.159949e+002
1.070776e+003,1.150471e+002
1.071740e+003,1.161207e+002
1.072704e+003,1.195941e+002
1.073668e+003,1.253569e+002
1.074632e+003,1.330051e+002
1.075597e+003,1.419946e+002
1.076561e+003,1.515721e+002
1.077525e+003,1.603252e+002
1.078489e+003,1.668589e+002
1.079454e+003,1.704415e+002
1.080418e+003,1.706891e+002
1.081382e+003,1.677126e+002
1.082346e+003,1.626569e+002
1.083311e+003,1.573522e+002
1.084275e+003,1.532738e+002
1.085239e+003,1.510607e+002
1.086203e+003,1.508083e+002
1.087167e+003,1.523555e+002
1.088132e+003,1.553886e+002
1.089096e+003,1.593489e+002
1.090060e+003,1.634425e+002
1.091024e+003,1.660277e+002
1.091989e+003,1.654526e+002
1.092953e+003,1.609682e+002
1.093917e+003,1.526001e+002
1.094881e+003,1.412225e+002
1.095846e+003,1.283347e+002
1.096810e+003,1.150582e+002
1.097774e+003,1.017487e+002
1.098738e+003,8.869242e+001
1.099703e+003,7.635013e+001
1.100667e+003,6.512093e+001
1.101631e+003,5.525410e+001
1.102595e+003,4.704382e+001
1.103559e+003,4.069411e+001
1.104524e+003,3.582623e+001
1.105488e+003,3.197715e+001
1.106452e+003,2.904545e+001
1.107416e+003,2.694538e+001
1.108381e+003,2.545082e+001
1.109345e+003,2.437161e+001
1.110309e+003,2.360936e+001
1.111273e+003,2.297647e+001
1.112238e+003,2.247466e+001
1.113202e+003,2.215314e+001
1.114166e+003,2.182569e+001
1.115130e+003,2.121636e+001
1.116094e+003,2.034766e+001
1.117059e+003,1.952412e+001
1.118023e+003,1.887779e+001
1.118987e+003,1.840841e+001
1.119951e+003,1.808726e+001
1.120916e+003,1.771833e+001
1.121880e+003,1.714794e+001
1.122844e+003,1.639048e+001
1.123808e+003,1.561209e+001
1.124773e+003,1.493554e+001
1.125737e+003,1.455616e+001
1.126701e+003,1.442795e+001
1.127665e+003,1.428246e+001
1.128630e+003,1.395305e+001
1.129594e+003,1.350700e+001
1.130558e+003,1.315843e+001
1.131522e+003,1.291147e+001
1.132486e+003,1.269182e+001
1.133451e+003,1.234296e+001
1.134415e+003,1.186136e+001
1.135379e+003,1.144691e+001
1.136343e+003,1.134068e+001
1.137308e+003,1.152231e+001
1.138272e+003,1.177611e+001
1.139236e+003,1.202282e+001
1.140200e+003,1.229293e+001
1.141165e+003,1.260659e+001
1.142129e+003,1.291299e+001
1.143093e+003,1.311279e+001
1.144057e+003,1.319286e+001
1.145021e+003,1.313931e+001
1.145986e+003,1.297716e+001
1.146950e+003,1.282400e+001
1.147914e+003,1.300045e+001
1.148878e+003,1.353476e+001
1.149843e+003,1.419185e+001
1.150807e+003,1.470318e+001
1.151771e+003,1.500018e+001
1.152735e+003,1.516757e+001
1.153700e+003,1.511244e+001
1.154664e+003,1.466731e+001
1.155628e+003,1.404984e+001
1.156592e+003,1.353766e+001
1.157557e+003,1.320257e+001
1.158521e+003,1.287413e+001
1.159485e+003,1.255362e+001
1.160449e+003,1.250171e+001
1.161413e+003,1.280009e+001
1.162378e+003,1.325506e+001
1.163342e+003,1.384990e+001
1.164306e+003,1.467315e+001
1.165270e+003,1.564729e+001
1.166235e+003,1.671466e+001
1.167199e+003,1.800819e+001
1.168163e+003,1.980398e+001
1.169127e+003,2.242189e+001
1.170092e+003,2.569894e+001
1.171056e+003,2.929321e+001
1.172020e+003,3.298760e+001
1.172984e+003,3.674201e+001
1.173948e+003,4.053606e+001
1.174913e+003,4.421951e+001
1.175877e+003,4.720024e+001
1.176841e+003,4.890511e+001
1.177805e+003,4.912139e+001
1.178770e+003,4.792427e+001
1.179734e+003,4.570321e+001
1.180698e+003,4.315187e+001
1.181662e+003,4.063751e+001
1.182627e+003,3.859032e+001
1.183591e+003,3.744483e+001
1.184555e+003,3.743096e+001
1.185519e+003,3.829789e+001
1.186484e+003,3.965124e+001
1.187448e+003,4.121670e+001
1.188412e+003,4.271235e+001
1.189376e+003,4.331390e+001
1.190340e+003,4.240699e+001
1.191305e+003,3.999429e+001
1.192269e+003,3.673219e+001
1.193233e+003,3.314888e+001
1.194197e+003,2.962902e+001
1.195162e+003,2.635701e+001
1.196126e+003,2.364887e+001
1.197090e+003,2.151425e+001
1.198054e+003,1.973588e+001
1.199019e+003,1.812742e+001
1.199983e+003,1.675343e+001
1.200947e+003,1.572100e+001
1.201911e+003,1.498782e+001
1.202875e+003,1.412080e+001
1.203840e+003,1.276191e+001
1.204804e+003,1.116479e+001
1.205768e+003,9.971689e+000
1.206732e+003,9.281450e+000
1.207697e+003,8.959618e+000
1.208661e+003,8.932365e+000
1.209625e+003,9.067856e+000
1.210589e+003,9.234167e+000
1.211554e+003,9.489265e+000
1.212518e+003,9.986128e+000
1.213482e+003,1.075996e+001
1.214446e+003,1.162259e+001
1.215411e+003,1.236014e+001
1.216375e+003,1.269077e+001
1.217339e+003,1.254753e+001
1.218303e+003,1.212319e+001
1.219267e+003,1.161453e+001
1.220232e+003,1.109947e+001
1.221196e+003,1.056321e+001
1.222160e+003,9.974598e+000
1.223124e+003,9.375471e+000
1.224089e+003,8.959873e+000
1.225053e+003,8.822708e+000
1.226017e+003,8.920195e+000
1.226981e+003,9.120110e+000
1.227946e+003,9.285261e+000
1.228910e+003,9.384554e+000
1.229874e+003,9.600306e+000
1.230838e+003,1.018910e+001
1.231802e+003,1.108902e+001
1.232767e+003,1.190443e+001
1.233731e+003,1.220906e+001
1.234695e+003,1.220275e+001
1.235659e+003,1.210729e+001
1.236624e+003,1.218772e+001
1.237588e+003,1.263076e+001
1.238552e+003,1.331934e+001
1.239516e+003,1.380001e+001
1.240481e+003,1.387464e+001
1.241445e+003,1.373869e+001
1.242409e+003,1.360542e+001
1.243373e+003,1.369809e+001
1.244338e+003,1.406727e+001
1.245302e+003,1.442055e+001
1.246266e+003,1.435999e+001
1.247230e+003,1.387676e+001
1.248194e+003,1.355727e+001
1.249159e+003,1.370117e+001
1.250123e+003,1.419632e+001
1.251087e+003,1.467912e+001
1.252051e+003,1.497796e+001
1.253016e+003,1.506368e+001
1.253980e+003,1.522494e+001
1.254944e+003,1.554373e+001
1.255908e+003,1.588588e+001
1.256873e+003,1.628745e+001
1.257837e+003,1.683695e+001
1.258801e+003,1.748474e+001
1.259765e+003,1.801148e+001
1.260729e+003,1.836886e+001
1.261694e+003,1.866706e+001
1.262658e+003,1.891584e+001
1.263622e+003,1.891808e+001
1.264586e+003,1.872611e+001
1.265551e+003,1.861860e+001
1.266515e+003,1.856493e+001
1.267479e+003,1.844441e+001
1.268443e+003,1.814052e+001
1.269408e+003,1.779873e+001
1.270372e+003,1.760731e+001
1.271336e+003,1.748568e+001
1.272300e+003,1.737555e+001
1.273265e+003,1.731871e+001
1.274229e+003,1.739663e+001
1.275193e+003,1.747814e+001
1.276157e+003,1.731943e+001
1.277121e+003,1.730762e+001
1.278086e+003,1.777517e+001
1.279050e+003,1.842217e+001
1.280014e+003,1.867699e+001
1.280978e+003,1.844998e+001
1.281943e+003,1.807908e+001
1.282907e+003,1.770361e+001
1.283871e+003,1.727083e+001
1.284835e+003,1.678591e+001
1.285800e+003,1.643125e+001
1.286764e+003,1.629780e+001
1.287728e+003,1.618924e+001
1.288692e+003,1.574633e+001
1.289656e+003,1.493095e+001
1.290621e+003,1.427962e+001
1.291585e+003,1.390698e+001
1.292549e+003,1.358144e+001
1.293513e+003,1.322543e+001
1.294478e+003,1.285011e+001
1.295442e+003,1.242374e+001
1.296406e+003,1.169509e+001
1.297370e+003,1.117290e+001
1.298335e+003,1.119643e+001
1.299299e+003,1.167490e+001
1.300263e+003,1.238254e+001
1.301227e+003,1.305523e+001
1.302192e+003,1.344618e+001
1.303156e+003,1.349507e+001
1.304120e+003,1.322818e+001
1.305084e+003,1.268039e+001
1.306048e+003,1.208305e+001
1.307013e+003,1.173718e+001
1.307977e+003,1.132566e+001
1.308941e+003,1.036337e+001
1.309905e+003,8.991438e+000
1.310870e+003,8.115602e+000
1.311834e+003,8.034261e+000
1.312798e+003,8.291534e+000
1.313762e+003,8.461824e+000
1.314727e+003,8.593681e+000
1.315691e+003,8.849742e+000
1.316655e+003,9.224877e+000
1.317619e+003,9.397986e+000
1.318583e+003,9.290548e+000
1.319548e+003,9.112316e+000
1.320512e+003,8.966639e+000
1.321476e+003,8.639829e+000
1.322440e+003,8.127978e+000
1.323405e+003,7.646946e+000
1.324369e+003,7.284270e+000
1.325333e+003,7.010963e+000
1.326297e+003,6.630217e+000
1.327262e+003,6.302574e+000
1.328226e+003,6.363570e+000
1.329190e+003,6.857379e+000
1.330154e+003,7.557571e+000
1.331119e+003,8.164755e+000
1.332083e+003,8.667645e+000
1.333047e+003,9.065339e+000
1.334011e+003,9.343060e+000
1.334975e+003,9.758408e+000
1.335940e+003,1.045704e+001
1.336904e+003,1.105175e+001
1.337868e+003,1.100051e+001
1.338832e+003,1.035648e+001
1.339797e+003,9.526726e+000
1.340761e+003,8.714927e+000
1.341725e+003,7.888935e+000
1.342689e+003,7.022005e+000
1.343654e+003,6.383821e+000
