8.615369e+002,1.534592e+000
8.625011e+002,1.761203e+000
8.634653e+002,2.090640e+000
8.644296e+002,2.658203e+000
8.653938e+002,3.507506e+000
8.663580e+002,4.525408e+000
8.673223e+002,5.382877e+000
8.682865e+002,5.889838e+000
8.692507e+002,6.155998e+000
8.702150e+002,6.390183e+000
8.711792e+002,6.642771e+000
8.721434e+002,6.719118e+000
8.731077e+002,6.499784e+000
8.740719e+002,6.200222e+000
8.750361e+002,6.002125e+000
8.760004e+002,5.939669e+000
8.769646e+002,6.015106e+000
8.779288e+002,6.290586e+000
8.788931e+002,6.731342e+000
8.798573e+002,7.112084e+000
8.808215e+002,7.229456e+000
8.817858e+002,7.200274e+000
8.827500e+002,7.251970e+000
8.837142e+002,7.416403e+000
8.846785e+002,7.573095e+000
8.856427e+002,7.429901e+000
8.866069e+002,6.925440e+000
8.875712e+002,6.340097e+000
8.885354e+002,5.977933e+000
8.894996e+002,6.082467e+000
8.904639e+002,6.258543e+000
8.914281e+002,6.088610e+000
8.923923e+002,5.535082e+000
8.933566e+002,4.892966e+000
8.943208e+002,4.495033e+000
8.952850e+002,4.391093e+000
8.962493e+002,4.534295e+000
8.972135e+002,4.864253e+000
8.981777e+002,5.313379e+000
8.991420e+002,5.685948e+000
9.001062e+002,5.850897e+000
9.010704e+002,5.887309e+000
9.020347e+002,6.010979e+000
9.029989e+002,6.193636e+000
9.039631e+002,5.965502e+000
9.049274e+002,5.333601e+000
9.058916e+002,4.720284e+000
9.068558e+002,4.524181e+000
9.078201e+002,4.886851e+000
9.087843e+002,5.642349e+000
9.097485e+002,6.583375e+000
9.107128e+002,7.520747e+000
9.116770e+002,8.320753e+000
9.126412e+002,8.846994e+000
9.136055e+002,9.003910e+000
9.145697e+002,8.866282e+000
9.155339e+002,8.578283e+000
9.164982e+002,8.207674e+000
9.174624e+002,7.786989e+000
9.184266e+002,7.434082e+000
9.193909e+002,7.321674e+000
9.203551e+002,7.531917e+000
9.213193e+002,7.956860e+000
9.222836e+002,8.319080e+000
9.232478e+002,8.380598e+000
9.242120e+002,8.031818e+000
9.251763e+002,7.297811e+000
9.261405e+002,6.452024e+000
9.271047e+002,5.862413e+000
9.280690e+002,5.704662e+000
9.290332e+002,5.789156e+000
9.299974e+002,5.919751e+000
9.309617e+002,5.930562e+000
9.319259e+002,5.794991e+000
9.328901e+002,5.713060e+000
9.338544e+002,5.944419e+000
9.348186e+002,6.519381e+000
9.357828e+002,7.095644e+000
9.367471e+002,7.479123e+000
9.377113e+002,7.667011e+000
9.386755e+002,7.817687e+000
9.396398e+002,8.182657e+000
9.406040e+002,8.898737e+000
9.415682e+002,9.827383e+000
9.425325e+002,1.054176e+001
9.434967e+002,1.078923e+001
9.444609e+002,1.044952e+001
9.454252e+002,9.670012e+000
9.463894e+002,8.837954e+000
9.473536e+002,8.121183e+000
9.483179e+002,7.305085e+000
9.492821e+002,6.297332e+000
9.502463e+002,5.610293e+000
9.512106e+002,5.840448e+000
9.521748e+002,6.513912e+000
9.531390e+002,7.166745e+000
9.541033e+002,7.907475e+000
9.550675e+002,8.950985e+000
9.560317e+002,1.024666e+001
9.569960e+002,1.137330e+001
9.579602e+002,1.205363e+001
9.589244e+002,1.240972e+001
9.598887e+002,1.257669e+001
9.608529e+002,1.251218e+001
9.618171e+002,1.225829e+001
9.627814e+002,1.218709e+001
9.637456e+002,1.277527e+001
9.647098e+002,1.399382e+001
9.656741e+002,1.506925e+001
9.666383e+002,1.593129e+001
9.676025e+002,1.694060e+001
9.685668e+002,1.823587e+001
9.695310e+002,1.960704e+001
9.704952e+002,2.061191e+001
9.714595e+002,2.119837e+001
9.724237e+002,2.158071e+001
9.733879e+002,2.189290e+001
9.743522e+002,2.216310e+001
9.753164e+002,2.215650e+001
9.762806e+002,2.177028e+001
9.772449e+002,2.107586e+001
9.782091e+002,2.002778e+001
9.791733e+002,1.844606e+001
9.801376e+002,1.673193e+001
9.811018e+002,1.537215e+001
9.820660e+002,1.440006e+001
9.830303e+002,1.358603e+001
9.839945e+002,1.274599e+001
9.849587e+002,1.209528e+001
9.859230e+002,1.186531e+001
9.868872e+002,1.218481e+001
9.878514e+002,1.298322e+001
9.888157e+002,1.398843e+001
9.897799e+002,1.515450e+001
9.907441e+002,1.653525e+001
9.917084e+002,1.774418e+001
9.926726e+002,1.847347e+001
9.936368e+002,1.907009e+001
9.946011e+002,1.969357e+001
9.955653e+002,2.008813e+001
9.965295e+002,2.013456e+001
9.974938e+002,2.001205e+001
9.984580e+002,2.012056e+001
9.994222e+002,2.059004e+001
1.000386e+003,2.144602e+001
1.001351e+003,2.269876e+001
1.002315e+003,2.436180e+001
1.003279e+003,2.664007e+001
1.004243e+003,2.956621e+001
1.005208e+003,3.267989e+001
1.006172e+003,3.570268e+001
1.007136e+003,3.855831e+001
1.008100e+003,4.127628e+001
1.009065e+003,4.387584e+001
1.010029e+003,4.614632e+001
1.010993e+003,4.761470e+001
1.011957e+003,4.787563e+001
1.012922e+003,4.695927e+001
1.013886e+003,4.497932e+001
1.014850e+003,4.218720e+001
1.015814e+003,3.895836e+001
1.016778e+003,3.580470e+001
1.017743e+003,3.294886e+001
1.018707e+003,3.044650e+001
1.019671e+003,2.859485e+001
1.020635e+003,2.770597e+001
1.021600e+003,2.794131e+001
1.022564e+003,2.915893e+001
1.023528e+003,3.089034e+001
1.024492e+003,3.260529e+001
1.025457e+003,3.406577e+001
1.026421e+003,3.541525e+001
1.027385e+003,3.672207e+001
1.028349e+003,3.807034e+001
1.029313e+003,3.963534e+001
1.030278e+003,4.154102e+001
1.031242e+003,4.336732e+001
1.032206e+003,4.476478e+001
1.033170e+003,4.583065e+001
1.034135e+003,4.681907e+001
1.035099e+003,4.783242e+001
1.036063e+003,4.878944e+001
1.037027e+003,4.961122e+001
1.037992e+003,5.038052e+001
1.038956e+003,5.148398e+001
1.039920e+003,5.371841e+001
1.040884e+003,5.588419e+001
1.041849e+003,5.695918e+001
1.042813e+003,5.778268e+001
1.043777e+003,5.971775e+001
1.044741e+003,6.330049e+001
1.045705e+003,6.821674e+001
1.046670e+003,7.441801e+001
1.047634e+003,8.238754e+001
1.048598e+003,9.228822e+001
1.049562e+003,1.042586e+002
1.050527e+003,1.188051e+002
1.051491e+003,1.362034e+002
1.052455e+003,1.554859e+002
1.053419e+003,1.750750e+002
1.054384e+003,1.923756e+002
1.055348e+003,2.068689e+002
1.056312e+003,2.193846e+002
1.057276e+003,2.294568e+002
1.058240e+003,2.360619e+002
1.059205e+003,2.380627e+002
1.060169e+003,2.354333e+002
1.061133e+003,2.288456e+002
1.062097e+003,2.190539e+002
1.063062e+003,2.073133e+002
1.064026e+003,1.950257e+002
1.064990e+003,1.829484e+002
1.065954e+003,1.715020e+002
1.066919e+003,1.618247e+002
1.067883e+003,1.549605e+002
1.068847e+003,1.511251e+002
1.069811e+003,1.500704e+002
1.070776e+003,1.516025e+002
1.071740e+003,1.561592e+002
1.072704e+003,1.635784e+002
1.073668e+003,1.732135e+002
1.074632e+003,1.841604e+002
1.075597e+003,1.953130e+002
1.076561e+003,2.057028e+002
1.077525e+003,2.140318e+002
1.078489e+003,2.188869e+002
1.079454e+003,2.200622e+002
1.080418e+003,2.182736e+002
1.081382e+003,2.141134e+002
1.082346e+003,2.082779e+002
1.083311e+003,2.020623e+002
1.084275e+003,1.972444e+002
1.085239e+003,1.950224e+002
1.086203e+003,1.957699e+002
1.087167e+003,1.995555e+002
1.088132e+003,2.061362e+002
1.089096e+003,2.138311e+002
1.090060e+003,2.203424e+002
1.091024e+003,2.234868e+002
1.091989e+003,2.219144e+002
1.092953e+003,2.156320e+002
1.093917e+003,2.048652e+002
1.094881e+003,1.897964e+002
1.095846e+003,1.713508e+002
1.096810e+003,1.507116e+002
1.097774e+003,1.293784e+002
1.098738e+003,1.089206e+002
1.099703e+003,9.084003e+001
1.100667e+003,7.581733e+001
1.101631e+003,6.373308e+001
1.102595e+003,5.383006e+001
1.103559e+003,4.582717e+001
1.104524e+003,3.984258e+001
1.105488e+003,3.579072e+001
1.106452e+003,3.332568e+001
1.107416e+003,3.148648e+001
1.108381e+003,2.950705e+001
1.109345e+003,2.738377e+001
1.110309e+003,2.552196e+001
1.111273e+003,2.438317e+001
1.112238e+003,2.370422e+001
1.113202e+003,2.302040e+001
1.114166e+003,2.186966e+001
1.115130e+003,2.045235e+001
1.116094e+003,1.932422e+001
1.117059e+003,1.852201e+001
1.118023e+003,1.792845e+001
1.118987e+003,1.760109e+001
1.119951e+003,1.761617e+001
1.120916e+003,1.757708e+001
1.121880e+003,1.707786e+001
1.122844e+003,1.626613e+001
1.123808e+003,1.582436e+001
1.124773e+003,1.592859e+001
1.125737e+003,1.599196e+001
1.126701e+003,1.578919e+001
1.127665e+003,1.551341e+001
1.128630e+003,1.526237e+001
1.129594e+003,1.489848e+001
1.130558e+003,1.423663e+001
1.131522e+003,1.350690e+001
1.132486e+003,1.290628e+001
1.133451e+003,1.230057e+001
1.134415e+003,1.153926e+001
1.135379e+003,1.066487e+001
1.136343e+003,1.006285e+001
1.137308e+003,1.004313e+001
1.138272e+003,1.044559e+001
1.139236e+003,1.094659e+001
1.140200e+003,1.128915e+001
1.141165e+003,1.141561e+001
1.142129e+003,1.139906e+001
1.143093e+003,1.147075e+001
1.144057e+003,1.170884e+001
1.145021e+003,1.202243e+001
1.145986e+003,1.224635e+001
1.146950e+003,1.235255e+001
1.147914e+003,1.259550e+001
1.148878e+003,1.306715e+001
1.149843e+003,1.361649e+001
1.150807e+003,1.404874e+001
1.151771e+003,1.429309e+001
1.152735e+003,1.441062e+001
1.153700e+003,1.452707e+001
1.154664e+003,1.484951e+001
1.155628e+003,1.517032e+001
1.156592e+003,1.522938e+001
1.157557e+003,1.489806e+001
1.158521e+003,1.438081e+001
1.159485e+003,1.395540e+001
1.160449e+003,1.372690e+001
1.161413e+003,1.372354e+001
1.162378e+003,1.392550e+001
1.163342e+003,1.446470e+001
1.164306e+003,1.549082e+001
1.165270e+003,1.691514e+001
1.166235e+003,1.880722e+001
1.167199e+003,2.149427e+001
1.168163e+003,2.506481e+001
1.169127e+003,2.910061e+001
1.170092e+003,3.332899e+001
1.171056e+003,3.792593e+001
1.172020e+003,4.327082e+001
1.172984e+003,4.908906e+001
1.173948e+003,5.440382e+001
1.174913e+003,5.825056e+001
1.175877e+003,6.059695e+001
1.176841e+003,6.169417e+001
1.177805e+003,6.150630e+001
1.178770e+003,5.994058e+001
1.179734e+003,5.732775e+001
1.180698e+003,5.427287e+001
1.181662e+003,5.106970e+001
1.182627e+003,4.813103e+001
1.183591e+003,4.589977e+001
1.184555e+003,4.482741e+001
1.185519e+003,4.491708e+001
1.186484e+003,4.548944e+001
1.187448e+003,4.562829e+001
1.188412e+003,4.496563e+001
1.189376e+003,4.397371e+001
1.190340e+003,4.284944e+001
1.191305e+003,4.140775e+001
1.192269e+003,3.950987e+001
1.193233e+003,3.717829e+001
1.194197e+003,3.443815e+001
1.195162e+003,3.130621e+001
1.196126e+003,2.820720e+001
1.197090e+003,2.551681e+001
1.198054e+003,2.323614e+001
1.199019e+003,2.116199e+001
1.199983e+003,1.921705e+001
1.200947e+003,1.731757e+001
1.201911e+003,1.543893e+001
1.202875e+003,1.372474e+001
1.203840e+003,1.234429e+001
1.204804e+003,1.130408e+001
1.205768e+003,1.047847e+001
1.206732e+003,9.652209e+000
1.207697e+003,8.898913e+000
1.208661e+003,8.512643e+000
1.209625e+003,8.501530e+000
1.210589e+003,8.649972e+000
1.211554e+003,8.702154e+000
1.212518e+003,8.756192e+000
1.213482e+003,8.937448e+000
1.214446e+003,9.125968e+000
1.215411e+003,9.209992e+000
1.216375e+003,9.288255e+000
1.217339e+003,9.503747e+000
1.218303e+003,9.829978e+000
1.219267e+003,1.017237e+001
1.220232e+003,1.054593e+001
1.221196e+003,1.117619e+001
1.222160e+003,1.202728e+001
1.223124e+003,1.258752e+001
1.224089e+003,1.244907e+001
1.225053e+003,1.176466e+001
1.226017e+003,1.104638e+001
1.226981e+003,1.048233e+001
1.227946e+003,9.984626e+000
1.228910e+003,9.590968e+000
1.229874e+003,9.441657e+000
1.230838e+003,9.637187e+000
1.231802e+003,1.015354e+001
1.232767e+003,1.091601e+001
1.233731e+003,1.186499e+001
1.234695e+003,1.284852e+001
1.235659e+003,1.369466e+001
1.236624e+003,1.422793e+001
1.237588e+003,1.438664e+001
1.238552e+003,1.435859e+001
1.239516e+003,1.415730e+001
1.240481e+003,1.373305e+001
1.241445e+003,1.330199e+001
1.242409e+003,1.310744e+001
1.243373e+003,1.322141e+001
1.244338e+003,1.363564e+001
1.245302e+003,1.421108e+001
1.246266e+003,1.454392e+001
1.247230e+003,1.444775e+001
1.248194e+003,1.413366e+001
1.249159e+003,1.398368e+001
1.250123e+003,1.414126e+001
1.251087e+003,1.461855e+001
1.252051e+003,1.519021e+001
1.253016e+003,1.545706e+001
1.253980e+003,1.536397e+001
1.254944e+003,1.540891e+001
1.255908e+003,1.585129e+001
1.256873e+003,1.660264e+001
1.257837e+003,1.746225e+001
1.258801e+003,1.815894e+001
1.259765e+003,1.850877e+001
1.260729e+003,1.874984e+001
1.261694e+003,1.913675e+001
1.262658e+003,1.971798e+001
1.263622e+003,2.020911e+001
1.264586e+003,2.031760e+001
1.265551e+003,1.988325e+001
1.266515e+003,1.908210e+001
1.267479e+003,1.819036e+001
1.268443e+003,1.762312e+001
1.269408e+003,1.753540e+001
1.270372e+003,1.764283e+001
1.271336e+003,1.752401e+001
1.272300e+003,1.730954e+001
1.273265e+003,1.738540e+001
1.274229e+003,1.784533e+001
1.275193e+003,1.835338e+001
1.276157e+003,1.864150e+001
1.277121e+003,1.864478e+001
1.278086e+003,1.842342e+001
1.279050e+003,1.816016e+001
1.280014e+003,1.801234e+001
1.280978e+003,1.790930e+001
1.281943e+003,1.781780e+001
1.282907e+003,1.761444e+001
1.283871e+003,1.702596e+001
1.284835e+003,1.601501e+001
1.285800e+003,1.495918e+001
1.286764e+003,1.399347e+001
1.287728e+003,1.309654e+001
1.288692e+003,1.226496e+001
1.289656e+003,1.163311e+001
1.290621e+003,1.145631e+001
1.291585e+003,1.194043e+001
1.292549e+003,1.258584e+001
1.293513e+003,1.274335e+001
1.294478e+003,1.237797e+001
1.295442e+003,1.194639e+001
1.296406e+003,1.177049e+001
1.297370e+003,1.187452e+001
1.298335e+003,1.223093e+001
1.299299e+003,1.249307e+001
1.300263e+003,1.233829e+001
1.301227e+003,1.188717e+001
1.302192e+003,1.149404e+001
1.303156e+003,1.134800e+001
1.304120e+003,1.157768e+001
1.305084e+003,1.212160e+001
1.306048e+003,1.224623e+001
1.307013e+003,1.147517e+001
1.307977e+003,1.029565e+001
1.308941e+003,9.370854e+000
1.309905e+003,8.898112e+000
1.310870e+003,8.789796e+000
1.311834e+003,9.063094e+000
1.312798e+003,9.158694e+000
1.313762e+003,8.681094e+000
1.314727e+003,7.919875e+000
1.315691e+003,7.332980e+000
1.316655e+003,7.048175e+000
1.317619e+003,6.895900e+000
1.318583e+003,6.648289e+000
1.319548e+003,6.105990e+000
1.320512e+003,5.252633e+000
1.321476e+003,4.430195e+000
1.322440e+003,3.860740e+000
1.323405e+003,3.625112e+000
1.324369e+003,3.792353e+000
1.325333e+003,4.260159e+000
1.326297e+003,4.531876e+000
1.327262e+003,4.417202e+000
1.328226e+003,4.495773e+000
1.329190e+003,5.164592e+000
1.330154e+003,6.217148e+000
1.331119e+003,7.247852e+000
1.332083e+003,8.133655e+000
1.333047e+003,8.893703e+000
1.334011e+003,9.495210e+000
1.334975e+003,9.846097e+000
1.335940e+003,9.899688e+000
1.336904e+003,9.680549e+000
1.337868e+003,9.132289e+000
1.338832e+003,8.360890e+000
1.339797e+003,7.805058e+000
1.340761e+003,7.673998e+000
1.341725e+003,7.999457e+000
1.342689e+003,8.491138e+000
1.343654e+003,8.823352e+000
