5.009136e+002,1.830845e+002
5.018779e+002,1.878925e+002
5.028421e+002,1.908988e+002
5.038063e+002,1.898922e+002
5.047706e+002,1.875976e+002
5.057348e+002,1.883453e+002
5.066990e+002,1.956048e+002
5.076633e+002,1.996565e+002
5.086275e+002,2.034781e+002
5.095917e+002,2.085705e+002
5.105560e+002,2.148275e+002
5.115202e+002,2.214591e+002
5.124844e+002,2.278015e+002
5.134487e+002,2.335644e+002
5.144129e+002,2.391744e+002
5.153771e+002,2.447285e+002
5.163414e+002,2.499078e+002
5.173056e+002,2.544647e+002
5.182698e+002,2.584664e+002
5.192341e+002,2.621910e+002
5.201983e+002,2.662941e+002
5.211625e+002,2.711161e+002
5.221268e+002,2.768786e+002
5.230910e+002,2.844734e+002
5.240552e+002,2.958438e+002
5.250195e+002,3.122148e+002
5.259837e+002,3.343031e+002
5.269479e+002,3.617898e+002
5.279122e+002,3.942686e+002
5.288764e+002,4.315822e+002
5.298406e+002,4.733252e+002
5.308049e+002,5.175093e+002
5.317691e+002,5.596910e+002
5.327333e+002,5.959495e+002
5.336976e+002,6.223281e+002
5.346618e+002,6.353852e+002
5.356260e+002,6.333152e+002
5.365903e+002,6.164561e+002
5.375545e+002,5.866959e+002
5.385187e+002,5.459066e+002
5.394830e+002,4.966620e+002
5.404472e+002,4.419661e+002
5.414114e+002,3.857144e+002
5.423757e+002,3.319113e+002
5.433399e+002,2.834656e+002
5.443041e+002,2.413306e+002
5.452684e+002,2.049270e+002
5.462326e+002,1.747653e+002
5.471968e+002,1.504032e+002
5.481611e+002,1.313577e+002
5.491253e+002,1.163902e+002
5.500895e+002,1.041305e+002
5.510538e+002,9.386710e+001
5.520180e+002,8.526235e+001
5.529822e+002,7.790679e+001
5.539465e+002,7.126903e+001
5.549107e+002,6.486717e+001
5.558749e+002,5.844195e+001
5.568392e+002,5.204889e+001
5.578034e+002,4.595271e+001
5.587676e+002,4.064524e+001
5.597319e+002,3.698713e+001
5.606961e+002,3.545395e+001
5.616603e+002,3.521182e+001
5.626246e+002,3.502137e+001
5.635888e+002,3.462216e+001
5.645530e+002,3.423936e+001
5.655173e+002,3.392376e+001
5.664815e+002,3.340574e+001
5.674457e+002,3.229146e+001
5.684100e+002,3.052436e+001
5.693742e+002,2.842365e+001
5.703384e+002,2.632240e+001
5.713027e+002,2.448794e+001
5.722669e+002,2.327781e+001
5.732311e+002,2.288838e+001
5.741954e+002,2.302358e+001
5.751596e+002,2.287899e+001
5.761238e+002,2.252665e+001
5.770881e+002,2.238096e+001
5.780523e+002,2.265189e+001
5.790165e+002,2.322600e+001
5.799808e+002,2.391682e+001
5.809450e+002,2.457158e+001
5.819092e+002,2.524143e+001
5.828735e+002,2.605746e+001
5.838377e+002,2.708966e+001
5.848019e+002,2.842460e+001
5.857662e+002,3.006223e+001
5.867304e+002,3.165871e+001
5.876946e+002,3.298762e+001
5.886589e+002,3.413229e+001
5.896231e+002,3.551937e+001
5.905873e+002,3.753246e+001
5.915516e+002,4.066998e+001
5.925158e+002,4.495947e+001
5.934800e+002,5.124269e+001
5.944443e+002,6.030887e+001
5.954085e+002,7.250711e+001
5.963727e+002,8.775152e+001
5.973370e+002,1.057541e+002
5.983012e+002,1.254391e+002
5.992654e+002,1.446607e+002
6.002297e+002,1.613209e+002
6.011939e+002,1.741603e+002
6.021581e+002,1.824468e+002
6.031224e+002,1.858516e+002
6.040866e+002,1.841257e+002
6.050508e+002,1.776309e+002
