5.009136e+002,2.124915e+001
5.018779e+002,2.281613e+001
5.028421e+002,2.436329e+001
5.038063e+002,2.586750e+001
5.047706e+002,2.709020e+001
5.057348e+002,2.764725e+001
5.066990e+002,2.679673e+001
5.076633e+002,2.642260e+001
5.086275e+002,2.632461e+001
5.095917e+002,2.662313e+001
5.105560e+002,2.739369e+001
5.115202e+002,2.839339e+001
5.124844e+002,2.931475e+001
5.134487e+002,3.025475e+001
5.144129e+002,3.133594e+001
5.153771e+002,3.256345e+001
5.163414e+002,3.377289e+001
5.173056e+002,3.476435e+001
5.182698e+002,3.545655e+001
5.192341e+002,3.592233e+001
5.201983e+002,3.628809e+001
5.211625e+002,3.670959e+001
5.221268e+002,3.745007e+001
5.230910e+002,3.874976e+001
5.240552e+002,4.086253e+001
5.250195e+002,4.393847e+001
5.259837e+002,4.790248e+001
5.269479e+002,5.275585e+001
5.279122e+002,5.842310e+001
5.288764e+002,6.476591e+001
5.298406e+002,7.164583e+001
5.308049e+002,7.867360e+001
5.317691e+002,8.490828e+001
5.327333e+002,8.965748e+001
5.336976e+002,9.252927e+001
5.346618e+002,9.330327e+001
5.356260e+002,9.196023e+001
5.365903e+002,8.883743e+001
5.375545e+002,8.454314e+001
5.385187e+002,7.923385e+001
5.394830e+002,7.273206e+001
5.404472e+002,6.518244e+001
5.414114e+002,5.726822e+001
5.423757e+002,4.984233e+001
5.433399e+002,4.338880e+001
5.443041e+002,3.767428e+001
5.452684e+002,3.217051e+001
5.462326e+002,2.711638e+001
5.471968e+002,2.297500e+001
5.481611e+002,2.000235e+001
5.491253e+002,1.794330e+001
5.500895e+002,1.648562e+001
5.510538e+002,1.544566e+001
5.520180e+002,1.454877e+001
5.529822e+002,1.361176e+001
5.539465e+002,1.257794e+001
5.549107e+002,1.144462e+001
5.558749e+002,1.024610e+001
5.568392e+002,9.032725e+000
5.578034e+002,7.814232e+000
5.587676e+002,6.659419e+000
5.597319e+002,5.750363e+000
5.606961e+002,5.176269e+000
5.616603e+002,4.863583e+000
5.626246e+002,4.509757e+000
5.635888e+002,4.162469e+000
5.645530e+002,3.963861e+000
5.655173e+002,3.978656e+000
5.664815e+002,4.161662e+000
5.674457e+002,4.464347e+000
5.684100e+002,4.774667e+000
5.693742e+002,4.977724e+000
5.703384e+002,5.046353e+000
5.713027e+002,4.970228e+000
5.722669e+002,4.733410e+000
5.732311e+002,4.315663e+000
5.741954e+002,3.953772e+000
5.751596e+002,3.931076e+000
5.761238e+002,4.120078e+000
5.770881e+002,4.365984e+000
5.780523e+002,4.553617e+000
5.790165e+002,4.759126e+000
5.799808e+002,5.055896e+000
5.809450e+002,5.416286e+000
5.819092e+002,5.656042e+000
5.828735e+002,5.624270e+000
5.838377e+002,5.370904e+000
5.848019e+002,5.091564e+000
5.857662e+002,4.949458e+000
5.867304e+002,4.927884e+000
5.876946e+002,5.158477e+000
5.886589e+002,5.655061e+000
5.896231e+002,6.172257e+000
5.905873e+002,6.644968e+000
5.915516e+002,7.204942e+000
5.925158e+002,8.036004e+000
5.934800e+002,9.449264e+000
5.944443e+002,1.166647e+001
5.954085e+002,1.480434e+001
5.963727e+002,1.892150e+001
5.973370e+002,2.404719e+001
5.983012e+002,2.987011e+001
5.992654e+002,3.561692e+001
6.002297e+002,4.053536e+001
6.011939e+002,4.425285e+001
6.021581e+002,4.665220e+001
6.031224e+002,4.769347e+001
6.040866e+002,4.729551e+001
6.050508e+002,4.547684e+001
6.060151e+002,4.246154e+001
6.069793e+002,3.881914e+001
6.079435e+002,3.503087e+001
6.089078e+002,3.148443e+001
6.098720e+002,2.851331e+001
6.108362e+002,2.626352e+001
6.118005e+002,2.451264e+001
6.127647e+002,2.296142e+001
6.137289e+002,2.162376e+001
6.146932e+002,2.059397e+001
6.156574e+002,1.997633e+001
6.166216e+002,2.002087e+001
6.175859e+002,2.078992e+001
6.185501e+002,2.223428e+001
6.195143e+002,2.424753e+001
6.204786e+002,2.668665e+001
6.214428e+002,2.915143e+001
6.224070e+002,3.131849e+001
6.233713e+002,3.298614e+001
6.243355e+002,3.397852e+001
6.252997e+002,3.423189e+001
6.262640e+002,3.385238e+001
6.272282e+002,3.305515e+001
6.281924e+002,3.200824e+001
6.291567e+002,3.091554e+001
6.301209e+002,3.013113e+001
6.310851e+002,2.981806e+001
6.320494e+002,3.004258e+001
6.330136e+002,3.081694e+001
6.339778e+002,3.209319e+001
6.349421e+002,3.361666e+001
6.359063e+002,3.535329e+001
6.368705e+002,3.734233e+001
6.378348e+002,3.953767e+001
6.387990e+002,4.174519e+001
6.397632e+002,4.378646e+001
6.407275e+002,4.570387e+001
6.416917e+002,4.748299e+001
6.426559e+002,4.911488e+001
6.436202e+002,5.070467e+001
6.445844e+002,5.239045e+001
6.455486e+002,5.416530e+001
6.465129e+002,5.589426e+001
6.474771e+002,5.745243e+001
6.484413e+002,5.861332e+001
6.494056e+002,5.918195e+001
6.503698e+002,5.902737e+001
6.513340e+002,5.813131e+001
6.522983e+002,5.650149e+001
6.532625e+002,5.393081e+001
6.542267e+002,5.043799e+001
6.551910e+002,4.624394e+001
6.561552e+002,4.185229e+001
6.571194e+002,3.776527e+001
6.580837e+002,3.418796e+001
6.590479e+002,3.108897e+001
6.600121e+002,2.843003e+001
6.609764e+002,2.622897e+001
6.619406e+002,2.444715e+001
6.629048e+002,2.302027e+001
6.638691e+002,2.189219e+001
6.648333e+002,2.111487e+001
6.657975e+002,2.064442e+001
6.667618e+002,2.011709e+001
6.677260e+002,1.942743e+001
6.686902e+002,1.871476e+001
6.696545e+002,1.817766e+001
6.706187e+002,1.789218e+001
6.715829e+002,1.778781e+001
6.725472e+002,1.775052e+001
6.735114e+002,1.768184e+001
6.744756e+002,1.746187e+001
6.754399e+002,1.723101e+001
6.764041e+002,1.712682e+001
6.773683e+002,1.705038e+001
6.783326e+002,1.684458e+001
6.792968e+002,1.644230e+001
6.802610e+002,1.595730e+001
6.812253e+002,1.562314e+001
6.821895e+002,1.551850e+001
6.831537e+002,1.556135e+001
6.841180e+002,1.571394e+001
6.850822e+002,1.592255e+001
6.860464e+002,1.605815e+001
6.870107e+002,1.600969e+001
6.879749e+002,1.587926e+001
6.889391e+002,1.600620e+001
6.899034e+002,1.640688e+001
6.908676e+002,1.675942e+001
6.918318e+002,1.679742e+001
6.927961e+002,1.653116e+001
6.937603e+002,1.619823e+001
6.947245e+002,1.599943e+001
6.956888e+002,1.588860e+001
6.966530e+002,1.574092e+001
6.976172e+002,1.554601e+001
6.985815e+002,1.537143e+001
6.995457e+002,1.526825e+001
7.005099e+002,1.521689e+001
7.014742e+002,1.529764e+001
7.024384e+002,1.565605e+001
7.034026e+002,1.638330e+001
7.043669e+002,1.748134e+001
7.053311e+002,1.888414e+001
7.062953e+002,2.055031e+001
7.072596e+002,2.214785e+001
7.082238e+002,2.330861e+001
7.091880e+002,2.380092e+001
7.101523e+002,2.364877e+001
7.111165e+002,2.288525e+001
7.120807e+002,2.161330e+001
7.130450e+002,1.993447e+001
7.140092e+002,1.797158e+001
7.149734e+002,1.597850e+001
7.159377e+002,1.429457e+001
7.169019e+002,1.318914e+001
7.178661e+002,1.274353e+001
7.188304e+002,1.292510e+001
7.197946e+002,1.364194e+001
7.207589e+002,1.456368e+001
7.217231e+002,1.537421e+001
7.226873e+002,1.579649e+001
7.236516e+002,1.579643e+001
7.246158e+002,1.540341e+001
7.255800e+002,1.473871e+001
7.265443e+002,1.395605e+001
7.275085e+002,1.327581e+001
7.284727e+002,1.290474e+001
7.294370e+002,1.280587e+001
7.304012e+002,1.295588e+001
7.313654e+002,1.342534e+001
7.323297e+002,1.433950e+001
7.332939e+002,1.572064e+001
7.342581e+002,1.763951e+001
7.352224e+002,1.995355e+001
7.361866e+002,2.240524e+001
7.371508e+002,2.489997e+001
7.381151e+002,2.737627e+001
7.390793e+002,2.958089e+001
7.400435e+002,3.127814e+001
7.410078e+002,3.233412e+001
7.419720e+002,3.256446e+001
7.429362e+002,3.173426e+001
7.439005e+002,2.994118e+001
7.448647e+002,2.752795e+001
7.458289e+002,2.480549e+001
7.467932e+002,2.191921e+001
7.477574e+002,1.916902e+001
7.487216e+002,1.679980e+001
7.496859e+002,1.498877e+001
7.506501e+002,1.381461e+001
7.516143e+002,1.322132e+001
7.525786e+002,1.301266e+001
7.535428e+002,1.294368e+001
7.545070e+002,1.284795e+001
7.554713e+002,1.261133e+001
7.564355e+002,1.220877e+001
7.573997e+002,1.165720e+001
7.583639e+002,1.114745e+001
7.593281e+002,1.079008e+001
7.602924e+002,1.052522e+001
7.612566e+002,1.031260e+001
7.622208e+002,1.015514e+001
7.631851e+002,1.012514e+001
7.641493e+002,1.030530e+001
7.651135e+002,1.069862e+001
7.660778e+002,1.121046e+001
7.670420e+002,1.165416e+001
7.680062e+002,1.188866e+001
7.689705e+002,1.173150e+001
7.699347e+002,1.115596e+001
7.708989e+002,1.058455e+001
7.718632e+002,1.054592e+001
7.728274e+002,1.105532e+001
7.737916e+002,1.166331e+001
7.747559e+002,1.198279e+001
7.757201e+002,1.210861e+001
7.766843e+002,1.224215e+001
7.776486e+002,1.240307e+001
7.786128e+002,1.242762e+001
7.795770e+002,1.215742e+001
7.805413e+002,1.171858e+001
7.815055e+002,1.126050e+001
7.824697e+002,1.070650e+001
7.834340e+002,1.013416e+001
7.843982e+002,9.857668e+000
7.853624e+002,9.964868e+000
7.863267e+002,1.023514e+001
7.872909e+002,1.035255e+001
7.882551e+002,1.029790e+001
7.892194e+002,1.027671e+001
7.901836e+002,1.023223e+001
7.911478e+002,9.990662e+000
7.921121e+002,9.520951e+000
7.930763e+002,9.002299e+000
7.940405e+002,8.703846e+000
7.950048e+002,8.603805e+000
7.959690e+002,8.441873e+000
7.969332e+002,8.118325e+000
7.978975e+002,7.730011e+000
7.988617e+002,7.463712e+000
7.998259e+002,7.463078e+000
8.007902e+002,7.721966e+000
8.017544e+002,8.169407e+000
8.027186e+002,8.671707e+000
8.036829e+002,9.109772e+000
8.046471e+002,9.459653e+000
8.056113e+002,9.776993e+000
8.065756e+002,1.009630e+001
8.075398e+002,1.036206e+001
8.085040e+002,1.051524e+001
8.094683e+002,1.040018e+001
8.104325e+002,9.873659e+000
8.113967e+002,9.136777e+000
8.123610e+002,8.520107e+000
8.133252e+002,8.262375e+000
8.142894e+002,8.257114e+000
8.152537e+002,8.287181e+000
8.162179e+002,8.264708e+000
8.171821e+002,8.213749e+000
8.181464e+002,8.194310e+000
8.191106e+002,8.228511e+000
8.200748e+002,8.304575e+000
8.210391e+002,8.427477e+000
8.220033e+002,8.603477e+000
8.229675e+002,8.683720e+000
8.239318e+002,8.591890e+000
8.248960e+002,8.517763e+000
8.258602e+002,8.554512e+000
8.268245e+002,8.615576e+000
8.277887e+002,8.507301e+000
8.287529e+002,8.197072e+000
8.297172e+002,7.787060e+000
8.306814e+002,7.400417e+000
8.316456e+002,7.186199e+000
8.326099e+002,7.240647e+000
8.335741e+002,7.417386e+000
8.345383e+002,7.619256e+000
8.355026e+002,7.868529e+000
8.364668e+002,8.157265e+000
8.374310e+002,8.421309e+000
8.383953e+002,8.507725e+000
8.393595e+002,8.344162e+000
8.403237e+002,7.999299e+000
8.412880e+002,7.566003e+000
8.422522e+002,7.127210e+000
8.432164e+002,6.746384e+000
8.441807e+002,6.514799e+000
8.451449e+002,6.483149e+000
8.461091e+002,6.576303e+000
8.470734e+002,6.578772e+000
8.480376e+002,6.450941e+000
8.490018e+002,6.266334e+000
8.499661e+002,6.114659e+000
8.509303e+002,6.003077e+000
8.518945e+002,5.810665e+000
8.528588e+002,5.512464e+000
8.538230e+002,5.183829e+000
8.547872e+002,4.968536e+000
8.557515e+002,4.993768e+000
8.567157e+002,5.285268e+000
8.576799e+002,5.827663e+000
8.586442e+002,6.554190e+000
8.596084e+002,7.305737e+000
8.605726e+002,7.885056e+000
8.615369e+002,8.156019e+000
8.625011e+002,8.030362e+000
8.634653e+002,7.564949e+000
8.644296e+002,6.976819e+000
8.653938e+002,6.484437e+000
8.663580e+002,6.178449e+000
8.673223e+002,6.059280e+000
8.682865e+002,6.210036e+000
8.692507e+002,6.567687e+000
8.702150e+002,6.975000e+000
8.711792e+002,7.336077e+000
8.721434e+002,7.613241e+000
8.731077e+002,7.707713e+000
8.740719e+002,7.538037e+000
8.750361e+002,7.086604e+000
8.760004e+002,6.425531e+000
8.769646e+002,5.798661e+000
8.779288e+002,5.534968e+000
8.788931e+002,5.599977e+000
8.798573e+002,5.803032e+000
8.808215e+002,5.988416e+000
8.817858e+002,6.091703e+000
8.827500e+002,6.008287e+000
8.837142e+002,5.874115e+000
8.846785e+002,5.898602e+000
8.856427e+002,6.096404e+000
8.866069e+002,6.375971e+000
8.875712e+002,6.648417e+000
8.885354e+002,6.861248e+000
8.894996e+002,7.000266e+000
8.904639e+002,7.148540e+000
8.914281e+002,7.310805e+000
8.923923e+002,7.315768e+000
8.933566e+002,7.152325e+000
8.943208e+002,6.876919e+000
8.952850e+002,6.587264e+000
8.962493e+002,6.411249e+000
8.972135e+002,6.506414e+000
8.981777e+002,6.833371e+000
8.991420e+002,7.188756e+000
9.001062e+002,7.437665e+000
9.010704e+002,7.482357e+000
9.020347e+002,7.294484e+000
9.029989e+002,6.914308e+000
9.039631e+002,6.490620e+000
9.049274e+002,6.129829e+000
9.058916e+002,5.882502e+000
9.068558e+002,5.800488e+000
9.078201e+002,5.961934e+000
9.087843e+002,6.397480e+000
9.097485e+002,7.012214e+000
9.107128e+002,7.645475e+000
9.116770e+002,8.197187e+000
9.126412e+002,8.620178e+000
9.136055e+002,8.855904e+000
9.145697e+002,8.861516e+000
9.155339e+002,8.658639e+000
9.164982e+002,8.354115e+000
9.174624e+002,8.153581e+000
9.184266e+002,8.114388e+000
9.193909e+002,8.019712e+000
9.203551e+002,7.748772e+000
9.213193e+002,7.351193e+000
9.222836e+002,6.888779e+000
9.232478e+002,6.370816e+000
9.242120e+002,5.817017e+000
9.251763e+002,5.308895e+000
9.261405e+002,4.992835e+000
9.271047e+002,4.978992e+000
9.280690e+002,5.271238e+000
9.290332e+002,5.772495e+000
9.299974e+002,6.464754e+000
9.309617e+002,7.335748e+000
9.319259e+002,8.154728e+000
9.328901e+002,8.604203e+000
9.338544e+002,8.604874e+000
9.348186e+002,8.251694e+000
9.357828e+002,7.775253e+000
9.367471e+002,7.311678e+000
9.377113e+002,6.937722e+000
9.386755e+002,6.742361e+000
9.396398e+002,6.831374e+000
9.406040e+002,7.164906e+000
9.415682e+002,7.600208e+000
9.425325e+002,7.965574e+000
9.434967e+002,8.207641e+000
9.444609e+002,8.344656e+000
9.454252e+002,8.447618e+000
9.463894e+002,8.543374e+000
9.473536e+002,8.503645e+000
9.483179e+002,8.304610e+000
9.492821e+002,8.060587e+000
9.502463e+002,7.803470e+000
9.512106e+002,7.499137e+000
9.521748e+002,7.287472e+000
9.531390e+002,7.279811e+000
9.541033e+002,7.395733e+000
9.550675e+002,7.527196e+000
9.560317e+002,7.602865e+000
9.569960e+002,7.651886e+000
9.579602e+002,7.751375e+000
9.589244e+002,7.998055e+000
9.598887e+002,8.376673e+000
9.608529e+002,8.740268e+000
9.618171e+002,9.034563e+000
9.627814e+002,9.222257e+000
9.637456e+002,9.442324e+000
9.647098e+002,9.854484e+000
9.656741e+002,1.061473e+001
9.666383e+002,1.162187e+001
9.676025e+002,1.265477e+001
9.685668e+002,1.361007e+001
9.695310e+002,1.443773e+001
9.704952e+002,1.521584e+001
9.714595e+002,1.601032e+001
9.724237e+002,1.684189e+001
9.733879e+002,1.760494e+001
9.743522e+002,1.820284e+001
9.753164e+002,1.853179e+001
9.762806e+002,1.855809e+001
9.772449e+002,1.837203e+001
9.782091e+002,1.793231e+001
9.791733e+002,1.712425e+001
9.801376e+002,1.593091e+001
9.811018e+002,1.441054e+001
9.820660e+002,1.277745e+001
9.830303e+002,1.127846e+001
9.839945e+002,1.019342e+001
9.849587e+002,9.613951e+000
