5.009136e+002,9.364967e+001
5.018779e+002,9.743884e+001
5.028421e+002,1.015986e+002
5.038063e+002,1.054236e+002
5.047706e+002,1.091190e+002
5.057348e+002,1.129783e+002
5.066990e+002,1.185533e+002
5.076633e+002,1.185934e+002
5.086275e+002,1.204579e+002
5.095917e+002,1.221071e+002
5.105560e+002,1.236328e+002
5.115202e+002,1.249358e+002
5.124844e+002,1.259553e+002
5.134487e+002,1.269015e+002
5.144129e+002,1.283389e+002
5.153771e+002,1.304849e+002
5.163414e+002,1.330287e+002
5.173056e+002,1.355871e+002
5.182698e+002,1.380875e+002
5.192341e+002,1.407977e+002
5.201983e+002,1.441538e+002
5.211625e+002,1.481320e+002
5.221268e+002,1.525842e+002
5.230910e+002,1.577762e+002
5.240552e+002,1.644902e+002
5.250195e+002,1.730434e+002
5.259837e+002,1.841975e+002
5.269479e+002,1.986437e+002
5.279122e+002,2.164724e+002
5.288764e+002,2.371529e+002
5.298406e+002,2.597701e+002
5.308049e+002,2.830170e+002
5.317691e+002,3.050204e+002
5.327333e+002,3.240819e+002
5.336976e+002,3.383654e+002
5.346618e+002,3.461572e+002
5.356260e+002,3.464507e+002
5.365903e+002,3.387925e+002
5.375545e+002,3.237453e+002
5.385187e+002,3.020748e+002
5.394830e+002,2.754194e+002
5.404472e+002,2.456634e+002
5.414114e+002,2.150534e+002
5.423757e+002,1.859158e+002
5.433399e+002,1.598095e+002
5.443041e+002,1.369995e+002
5.452684e+002,1.173393e+002
5.462326e+002,1.010763e+002
5.471968e+002,8.812717e+001
5.481611e+002,7.822540e+001
5.491253e+002,7.068402e+001
5.500895e+002,6.436417e+001
5.510538e+002,5.878675e+001
5.520180e+002,5.366159e+001
5.529822e+002,4.874707e+001
5.539465e+002,4.405309e+001
5.549107e+002,3.973363e+001
5.558749e+002,3.594898e+001
5.568392e+002,3.260387e+001
5.578034e+002,2.932525e+001
5.587676e+002,2.616889e+001
5.597319e+002,2.336883e+001
5.606961e+002,2.108987e+001
5.616603e+002,1.915112e+001
5.626246e+002,1.735198e+001
5.635888e+002,1.578696e+001
5.645530e+002,1.472822e+001
5.655173e+002,1.425389e+001
5.664815e+002,1.401273e+001
5.674457e+002,1.345728e+001
5.684100e+002,1.242946e+001
5.693742e+002,1.136483e+001
5.703384e+002,1.074109e+001
5.713027e+002,1.059822e+001
5.722669e+002,1.079212e+001
5.732311e+002,1.118475e+001
5.741954e+002,1.154079e+001
5.751596e+002,1.153804e+001
5.761238e+002,1.119778e+001
5.770881e+002,1.080902e+001
5.780523e+002,1.053685e+001
5.790165e+002,1.042553e+001
5.799808e+002,1.041252e+001
5.809450e+002,1.048405e+001
5.819092e+002,1.080861e+001
5.828735e+002,1.153412e+001
5.838377e+002,1.261660e+001
5.848019e+002,1.396768e+001
5.857662e+002,1.545423e+001
5.867304e+002,1.658137e+001
5.876946e+002,1.694996e+001
5.886589e+002,1.677511e+001
5.896231e+002,1.664045e+001
5.905873e+002,1.704396e+001
5.915516e+002,1.823594e+001
5.925158e+002,2.030838e+001
5.934800e+002,2.372560e+001
5.944443e+002,2.892903e+001
5.954085e+002,3.609515e+001
5.963727e+002,4.506791e+001
5.973370e+002,5.542583e+001
5.983012e+002,6.655575e+001
5.992654e+002,7.762500e+001
6.002297e+002,8.758420e+001
6.011939e+002,9.555864e+001
6.021581e+002,1.009595e+002
6.031224e+002,1.034365e+002
6.040866e+002,1.030599e+002
6.050508e+002,9.997931e+001
6.060151e+002,9.462025e+001
6.069793e+002,8.795328e+001
6.079435e+002,8.082140e+001
6.089078e+002,7.394839e+001
6.098720e+002,6.789136e+001
6.108362e+002,6.302864e+001
6.118005e+002,5.960857e+001
6.127647e+002,5.766733e+001
6.137289e+002,5.682267e+001
6.146932e+002,5.627275e+001
6.156574e+002,5.552491e+001
6.166216e+002,5.487626e+001
6.175859e+002,5.473376e+001
6.185501e+002,5.542217e+001
6.195143e+002,5.724992e+001
6.204786e+002,6.037057e+001
6.214428e+002,6.395069e+001
6.224070e+002,6.740546e+001
6.233713e+002,7.038092e+001
6.243355e+002,7.258951e+001
6.252997e+002,7.388028e+001
6.262640e+002,7.421413e+001
6.272282e+002,7.356018e+001
6.281924e+002,7.203825e+001
6.291567e+002,7.014474e+001
6.301209e+002,6.855003e+001
6.310851e+002,6.753510e+001
6.320494e+002,6.747049e+001
6.330136e+002,6.850793e+001
6.339778e+002,7.041730e+001
6.349421e+002,7.234476e+001
6.359063e+002,7.412651e+001
6.368705e+002,7.574823e+001
6.378348e+002,7.727332e+001
6.387990e+002,7.904172e+001
6.397632e+002,8.133797e+001
6.407275e+002,8.439798e+001
6.416917e+002,8.839949e+001
6.426559e+002,9.325246e+001
6.436202e+002,9.847099e+001
6.445844e+002,1.033171e+002
6.455486e+002,1.074458e+002
6.465129e+002,1.110486e+002
6.474771e+002,1.141754e+002
6.484413e+002,1.164064e+002
6.494056e+002,1.172401e+002
6.503698e+002,1.163673e+002
6.513340e+002,1.135628e+002
6.522983e+002,1.088677e+002
6.532625e+002,1.027346e+002
6.542267e+002,9.580713e+001
6.551910e+002,8.860115e+001
6.561552e+002,8.137022e+001
6.571194e+002,7.424384e+001
6.580837e+002,6.752928e+001
6.590479e+002,6.190586e+001
6.600121e+002,5.786825e+001
6.609764e+002,5.518447e+001
6.619406e+002,5.328092e+001
6.629048e+002,5.182886e+001
6.638691e+002,5.072302e+001
6.648333e+002,4.966862e+001
6.657975e+002,4.838439e+001
6.667618e+002,4.690870e+001
6.677260e+002,4.530346e+001
6.686902e+002,4.388078e+001
6.696545e+002,4.291166e+001
6.706187e+002,4.228225e+001
6.715829e+002,4.190905e+001
6.725472e+002,4.168223e+001
6.735114e+002,4.139248e+001
6.744756e+002,4.077578e+001
6.754399e+002,3.998114e+001
6.764041e+002,3.944469e+001
6.773683e+002,3.924520e+001
6.783326e+002,3.891471e+001
6.792968e+002,3.791650e+001
6.802610e+002,3.627759e+001
6.812253e+002,3.449325e+001
6.821895e+002,3.306261e+001
6.831537e+002,3.212346e+001
6.841180e+002,3.150618e+001
6.850822e+002,3.111338e+001
6.860464e+002,3.076663e+001
