5.009136e+002,1.397009e+001
5.018779e+002,1.281792e+001
5.028421e+002,1.256737e+001
5.038063e+002,1.387385e+001
5.047706e+002,1.603865e+001
5.057348e+002,1.793896e+001
5.066990e+002,1.967411e+001
5.076633e+002,1.951584e+001
5.086275e+002,2.046443e+001
5.095917e+002,2.112137e+001
5.105560e+002,2.147119e+001
5.115202e+002,2.164821e+001
5.124844e+002,2.184326e+001
5.134487e+002,2.202363e+001
5.144129e+002,2.212039e+001
5.153771e+002,2.214692e+001
5.163414e+002,2.218304e+001
5.173056e+002,2.233602e+001
5.182698e+002,2.264909e+001
5.192341e+002,2.301744e+001
5.201983e+002,2.340078e+001
5.211625e+002,2.383995e+001
5.221268e+002,2.437439e+001
5.230910e+002,2.511879e+001
5.240552e+002,2.635218e+001
5.250195e+002,2.831129e+001
5.259837e+002,3.089607e+001
5.269479e+002,3.371120e+001
5.279122e+002,3.656811e+001
5.288764e+002,3.962852e+001
5.298406e+002,4.314815e+001
5.308049e+002,4.705836e+001
5.317691e+002,5.073875e+001
5.327333e+002,5.359737e+001
5.336976e+002,5.539547e+001
5.346618e+002,5.608234e+001
5.356260e+002,5.564051e+001
5.365903e+002,5.411160e+001
5.375545e+002,5.172338e+001
5.385187e+002,4.849229e+001
5.394830e+002,4.424052e+001
5.404472e+002,3.908238e+001
5.414114e+002,3.360122e+001
5.423757e+002,2.851236e+001
5.433399e+002,2.425044e+001
5.443041e+002,2.083802e+001
5.452684e+002,1.808239e+001
5.462326e+002,1.583158e+001
5.471968e+002,1.390966e+001
5.481611e+002,1.214863e+001
5.491253e+002,1.052436e+001
5.500895e+002,8.878975e+000
5.510538e+002,7.276980e+000
5.520180e+002,5.736016e+000
5.529822e+002,4.291784e+000
5.539465e+002,3.056114e+000
5.549107e+002,2.208571e+000
5.558749e+002,1.812267e+000
5.568392e+002,1.723027e+000
5.578034e+002,1.794289e+000
5.587676e+002,1.986081e+000
5.597319e+002,2.188650e+000
5.606961e+002,2.354185e+000
5.616603e+002,2.351972e+000
5.626246e+002,2.250576e+000
5.635888e+002,2.054542e+000
5.645530e+002,1.911500e+000
5.655173e+002,1.901667e+000
5.664815e+002,2.026335e+000
5.674457e+002,2.236260e+000
5.684100e+002,2.446109e+000
5.693742e+002,2.502690e+000
5.703384e+002,2.288931e+000
5.713027e+002,1.907858e+000
5.722669e+002,1.640102e+000
5.732311e+002,1.677576e+000
5.741954e+002,1.880049e+000
5.751596e+002,1.933521e+000
5.761238e+002,1.892479e+000
5.770881e+002,1.901580e+000
5.780523e+002,2.048447e+000
5.790165e+002,2.290525e+000
5.799808e+002,2.583193e+000
5.809450e+002,2.900219e+000
5.819092e+002,3.170777e+000
5.828735e+002,3.343903e+000
5.838377e+002,3.472185e+000
5.848019e+002,3.688027e+000
5.857662e+002,4.042896e+000
5.867304e+002,4.291839e+000
5.876946e+002,4.173772e+000
5.886589e+002,3.727497e+000
5.896231e+002,3.223826e+000
5.905873e+002,2.828525e+000
5.915516e+002,2.743978e+000
5.925158e+002,3.027489e+000
5.934800e+002,3.704963e+000
5.944443e+002,4.806971e+000
5.954085e+002,6.300520e+000
5.963727e+002,8.053864e+000
5.973370e+002,9.881863e+000
5.983012e+002,1.166866e+001
5.992654e+002,1.331390e+001
6.002297e+002,1.459532e+001
6.011939e+002,1.543279e+001
6.021581e+002,1.582962e+001
6.031224e+002,1.583378e+001
6.040866e+002,1.550478e+001
6.050508e+002,1.501696e+001
6.060151e+002,1.449310e+001
6.069793e+002,1.402303e+001
6.079435e+002,1.364909e+001
6.089078e+002,1.325164e+001
6.098720e+002,1.265734e+001
6.108362e+002,1.183619e+001
6.118005e+002,1.095383e+001
6.127647e+002,1.021185e+001
6.137289e+002,9.689039e+000
6.146932e+002,9.394877e+000
6.156574e+002,9.317842e+000
6.166216e+002,9.420185e+000
6.175859e+002,9.634380e+000
6.185501e+002,1.002135e+001
6.195143e+002,1.074514e+001
6.204786e+002,1.186154e+001
6.214428e+002,1.309935e+001
6.224070e+002,1.418796e+001
6.233713e+002,1.495343e+001
6.243355e+002,1.532076e+001
6.252997e+002,1.530193e+001
6.262640e+002,1.503045e+001
6.272282e+002,1.468208e+001
6.281924e+002,1.435920e+001
6.291567e+002,1.410198e+001
6.301209e+002,1.391347e+001
6.310851e+002,1.376714e+001
6.320494e+002,1.367442e+001
6.330136e+002,1.365628e+001
6.339778e+002,1.390638e+001
6.349421e+002,1.444290e+001
6.359063e+002,1.512039e+001
6.368705e+002,1.567838e+001
6.378348e+002,1.602797e+001
6.387990e+002,1.642738e+001
6.397632e+002,1.716033e+001
6.407275e+002,1.827427e+001
6.416917e+002,1.967014e+001
6.426559e+002,2.119733e+001
6.436202e+002,2.264237e+001
6.445844e+002,2.373845e+001
6.455486e+002,2.438904e+001
6.465129e+002,2.478067e+001
6.474771e+002,2.519025e+001
6.484413e+002,2.548028e+001
6.494056e+002,2.526603e+001
6.503698e+002,2.442014e+001
6.513340e+002,2.322482e+001
6.522983e+002,2.205004e+001
6.532625e+002,2.100221e+001
6.542267e+002,2.005600e+001
6.551910e+002,1.916541e+001
6.561552e+002,1.821606e+001
6.571194e+002,1.705208e+001
6.580837e+002,1.579553e+001
6.590479e+002,1.474397e+001
6.600121e+002,1.399789e+001
6.609764e+002,1.331639e+001
6.619406e+002,1.235954e+001
6.629048e+002,1.108602e+001
6.638691e+002,9.771885e+000
6.648333e+002,8.690521e+000
6.657975e+002,7.880606e+000
6.667618e+002,7.299256e+000
6.677260e+002,6.930163e+000
6.686902e+002,6.741928e+000
6.696545e+002,6.703939e+000
6.706187e+002,6.764985e+000
6.715829e+002,7.015886e+000
6.725472e+002,7.554544e+000
6.735114e+002,8.334556e+000
6.744756e+002,9.285312e+000
6.754399e+002,1.012961e+001
6.764041e+002,1.075051e+001
6.773683e+002,1.118431e+001
6.783326e+002,1.141138e+001
6.792968e+002,1.139596e+001
6.802610e+002,1.109859e+001
6.812253e+002,1.048981e+001
6.821895e+002,9.619562e+000
6.831537e+002,8.575756e+000
6.841180e+002,7.394193e+000
6.850822e+002,6.245699e+000
6.860464e+002,5.512018e+000
6.870107e+002,5.491200e+000
6.879749e+002,5.989056e+000
6.889391e+002,6.518791e+000
6.899034e+002,6.934141e+000
6.908676e+002,7.328168e+000
6.918318e+002,7.777093e+000
6.927961e+002,8.194893e+000
6.937603e+002,8.429291e+000
6.947245e+002,8.401887e+000
6.956888e+002,8.166645e+000
6.966530e+002,7.819762e+000
6.976172e+002,7.425128e+000
6.985815e+002,7.072410e+000
6.995457e+002,6.864067e+000
7.005099e+002,6.797810e+000
7.014742e+002,6.687532e+000
7.024384e+002,6.581383e+000
7.034026e+002,6.653875e+000
7.043669e+002,6.994938e+000
7.053311e+002,7.562215e+000
7.062953e+002,8.272349e+000
7.072596e+002,8.891615e+000
7.082238e+002,9.174728e+000
7.091880e+002,8.993979e+000
7.101523e+002,8.532543e+000
7.111165e+002,7.916698e+000
7.120807e+002,7.234905e+000
7.130450e+002,6.624806e+000
7.140092e+002,6.168427e+000
7.149734e+002,5.856483e+000
7.159377e+002,5.601617e+000
7.169019e+002,5.595491e+000
7.178661e+002,6.163397e+000
7.188304e+002,7.260512e+000
7.197946e+002,8.393377e+000
7.207589e+002,8.857489e+000
7.217231e+002,8.462847e+000
7.226873e+002,7.636107e+000
7.236516e+002,6.861926e+000
7.246158e+002,6.164039e+000
7.255800e+002,5.488843e+000
7.265443e+002,4.880331e+000
7.275085e+002,4.446615e+000
7.284727e+002,4.256506e+000
7.294370e+002,4.321855e+000
7.304012e+002,4.910879e+000
7.313654e+002,6.128049e+000
7.323297e+002,7.615876e+000
7.332939e+002,8.911959e+000
7.342581e+002,9.808507e+000
7.352224e+002,1.044425e+001
7.361866e+002,1.115758e+001
7.371508e+002,1.203134e+001
7.381151e+002,1.297123e+001
7.390793e+002,1.376624e+001
7.400435e+002,1.424787e+001
7.410078e+002,1.441965e+001
7.419720e+002,1.428941e+001
7.429362e+002,1.379954e+001
7.439005e+002,1.294701e+001
7.448647e+002,1.174055e+001
7.458289e+002,1.025920e+001
7.467932e+002,8.762161e+000
7.477574e+002,7.421926e+000
7.487216e+002,6.243321e+000
7.496859e+002,5.288299e+000
7.506501e+002,4.608305e+000
7.516143e+002,4.279317e+000
7.525786e+002,4.143027e+000
7.535428e+002,4.087981e+000
7.545070e+002,4.167844e+000
7.554713e+002,4.398454e+000
7.564355e+002,4.639307e+000
7.573997e+002,4.706157e+000
7.583639e+002,4.648309e+000
7.593281e+002,4.692269e+000
7.602924e+002,5.009434e+000
7.612566e+002,5.431878e+000
7.622208e+002,5.611423e+000
7.631851e+002,5.507048e+000
7.641493e+002,5.358995e+000
7.651135e+002,5.432490e+000
7.660778e+002,5.738326e+000
7.670420e+002,6.227055e+000
7.680062e+002,6.749239e+000
7.689705e+002,6.972147e+000
7.699347e+002,6.719421e+000
7.708989e+002,6.329829e+000
7.718632e+002,6.256778e+000
7.728274e+002,6.582189e+000
7.737916e+002,7.025070e+000
7.747559e+002,7.322345e+000
7.757201e+002,7.500135e+000
7.766843e+002,7.789114e+000
7.776486e+002,8.200323e+000
7.786128e+002,8.517580e+000
7.795770e+002,8.544025e+000
7.805413e+002,8.237146e+000
7.815055e+002,7.477644e+000
7.824697e+002,6.294671e+000
7.834340e+002,5.059991e+000
7.843982e+002,4.255112e+000
7.853624e+002,3.911126e+000
7.863267e+002,3.811269e+000
7.872909e+002,3.750044e+000
7.882551e+002,3.702624e+000
7.892194e+002,3.747773e+000
7.901836e+002,3.841144e+000
7.911478e+002,3.814782e+000
7.921121e+002,3.576133e+000
7.930763e+002,3.172870e+000
7.940405e+002,2.751190e+000
7.950048e+002,2.381647e+000
7.959690e+002,2.189973e+000
7.969332e+002,2.266199e+000
7.978975e+002,2.664089e+000
7.988617e+002,3.320460e+000
7.998259e+002,4.018564e+000
8.007902e+002,4.567609e+000
8.017544e+002,4.894712e+000
8.027186e+002,5.039119e+000
8.036829e+002,5.049105e+000
8.046471e+002,4.901411e+000
8.056113e+002,4.588326e+000
8.065756e+002,4.163125e+000
8.075398e+002,3.710168e+000
8.085040e+002,3.307868e+000
8.094683e+002,3.015378e+000
8.104325e+002,2.913922e+000
8.113967e+002,3.052901e+000
8.123610e+002,3.331278e+000
8.133252e+002,3.549195e+000
8.142894e+002,3.666624e+000
8.152537e+002,3.757110e+000
8.162179e+002,3.840853e+000
8.171821e+002,3.857961e+000
8.181464e+002,3.713029e+000
8.191106e+002,3.380584e+000
8.200748e+002,2.858768e+000
8.210391e+002,2.296143e+000
8.220033e+002,1.939666e+000
8.229675e+002,1.844159e+000
8.239318e+002,1.850333e+000
8.248960e+002,1.775174e+000
8.258602e+002,1.626362e+000
8.268245e+002,1.609021e+000
8.277887e+002,1.807751e+000
8.287529e+002,2.037378e+000
8.297172e+002,2.076028e+000
8.306814e+002,1.907778e+000
8.316456e+002,1.675857e+000
8.326099e+002,1.481550e+000
8.335741e+002,1.335364e+000
8.345383e+002,1.399528e+000
8.355026e+002,1.702016e+000
8.364668e+002,1.981342e+000
8.374310e+002,1.960665e+000
8.383953e+002,1.779515e+000
