5.009136e+002,6.746979e+001
5.018779e+002,6.546539e+001
5.028421e+002,6.483052e+001
5.038063e+002,6.785728e+001
5.047706e+002,7.254494e+001
5.057348e+002,7.570309e+001
5.066990e+002,7.542233e+001
5.076633e+002,7.659380e+001
5.086275e+002,7.824993e+001
5.095917e+002,7.926509e+001
5.105560e+002,7.967562e+001
5.115202e+002,8.005896e+001
5.124844e+002,8.095290e+001
5.134487e+002,8.244868e+001
5.144129e+002,8.423575e+001
5.153771e+002,8.619731e+001
5.163414e+002,8.847024e+001
5.173056e+002,9.121672e+001
5.182698e+002,9.439819e+001
5.192341e+002,9.770134e+001
5.201983e+002,1.008643e+002
5.211625e+002,1.036977e+002
5.221268e+002,1.060703e+002
5.230910e+002,1.081775e+002
5.240552e+002,1.107051e+002
5.250195e+002,1.140927e+002
5.259837e+002,1.191626e+002
5.269479e+002,1.265335e+002
5.279122e+002,1.365222e+002
5.288764e+002,1.491649e+002
5.298406e+002,1.641918e+002
5.308049e+002,1.808222e+002
5.317691e+002,1.976155e+002
5.327333e+002,2.132116e+002
5.336976e+002,2.257509e+002
5.346618e+002,2.333013e+002
5.356260e+002,2.347581e+002
5.365903e+002,2.301610e+002
5.375545e+002,2.201350e+002
5.385187e+002,2.053194e+002
5.394830e+002,1.871639e+002
5.404472e+002,1.670220e+002
5.414114e+002,1.462078e+002
5.423757e+002,1.259318e+002
5.433399e+002,1.072745e+002
5.443041e+002,9.117766e+001
5.452684e+002,7.797934e+001
5.462326e+002,6.764752e+001
5.471968e+002,5.931790e+001
5.481611e+002,5.241366e+001
5.491253e+002,4.690831e+001
5.500895e+002,4.286703e+001
5.510538e+002,4.003931e+001
5.520180e+002,3.793975e+001
5.529822e+002,3.617430e+001
5.539465e+002,3.443878e+001
5.549107e+002,3.251951e+001
5.558749e+002,3.031500e+001
5.568392e+002,2.801312e+001
5.578034e+002,2.597599e+001
5.587676e+002,2.421085e+001
5.597319e+002,2.258107e+001
5.606961e+002,2.103883e+001
5.616603e+002,1.939707e+001
5.626246e+002,1.760349e+001
5.635888e+002,1.578425e+001
5.645530e+002,1.411075e+001
5.655173e+002,1.272428e+001
5.664815e+002,1.173181e+001
5.674457e+002,1.123207e+001
5.684100e+002,1.116971e+001
5.693742e+002,1.133442e+001
5.703384e+002,1.155982e+001
5.713027e+002,1.183388e+001
5.722669e+002,1.224237e+001
5.732311e+002,1.280078e+001
5.741954e+002,1.339669e+001
5.751596e+002,1.375216e+001
5.761238e+002,1.383864e+001
5.770881e+002,1.385430e+001
5.780523e+002,1.390528e+001
5.790165e+002,1.401322e+001
5.799808e+002,1.419963e+001
5.809450e+002,1.441560e+001
5.819092e+002,1.446570e+001
5.828735e+002,1.420591e+001
5.838377e+002,1.371114e+001
5.848019e+002,1.317647e+001
5.857662e+002,1.278143e+001
5.867304e+002,1.268534e+001
5.876946e+002,1.302192e+001
5.886589e+002,1.378730e+001
5.896231e+002,1.489439e+001
5.905873e+002,1.632712e+001
5.915516e+002,1.797945e+001
5.925158e+002,1.957785e+001
5.934800e+002,2.154683e+001
5.944443e+002,2.445204e+001
5.954085e+002,2.860761e+001
5.963727e+002,3.395309e+001
5.973370e+002,4.024321e+001
5.983012e+002,4.709418e+001
5.992654e+002,5.399813e+001
6.002297e+002,6.048712e+001
6.011939e+002,6.598707e+001
6.021581e+002,6.986087e+001
6.031224e+002,7.168325e+001
6.040866e+002,7.136445e+001
6.050508e+002,6.889824e+001
6.060151e+002,6.466216e+001
6.069793e+002,5.976097e+001
6.079435e+002,5.500387e+001
6.089078e+002,5.074079e+001
6.098720e+002,4.708965e+001
6.108362e+002,4.407083e+001
6.118005e+002,4.161208e+001
6.127647e+002,3.959620e+001
6.137289e+002,3.792778e+001
6.146932e+002,3.638046e+001
6.156574e+002,3.492551e+001
6.166216e+002,3.422893e+001
6.175859e+002,3.476315e+001
6.185501e+002,3.667685e+001
6.195143e+002,4.002686e+001
6.204786e+002,4.471864e+001
6.214428e+002,4.954507e+001
6.224070e+002,5.340386e+001
6.233713e+002,5.606255e+001
6.243355e+002,5.756734e+001
6.252997e+002,5.794183e+001
6.262640e+002,5.706563e+001
6.272282e+002,5.479352e+001
6.281924e+002,5.147449e+001
6.291567e+002,4.812718e+001
6.301209e+002,4.591599e+001
6.310851e+002,4.519943e+001
6.320494e+002,4.605671e+001
6.330136e+002,4.834959e+001
6.339778e+002,5.132446e+001
6.349421e+002,5.367020e+001
6.359063e+002,5.534014e+001
6.368705e+002,5.696886e+001
6.378348e+002,5.889598e+001
6.387990e+002,6.119075e+001
6.397632e+002,6.370014e+001
6.407275e+002,6.641651e+001
6.416917e+002,6.971651e+001
6.426559e+002,7.376085e+001
6.436202e+002,7.813500e+001
6.445844e+002,8.216019e+001
6.455486e+002,8.548275e+001
6.465129e+002,8.812945e+001
6.474771e+002,8.986569e+001
6.484413e+002,9.038145e+001
6.494056e+002,8.958118e+001
6.503698e+002,8.748430e+001
6.513340e+002,8.442788e+001
6.522983e+002,8.083086e+001
6.532625e+002,7.684216e+001
6.542267e+002,7.259457e+001
6.551910e+002,6.821832e+001
6.561552e+002,6.370725e+001
6.571194e+002,5.907215e+001
6.580837e+002,5.422551e+001
6.590479e+002,4.935696e+001
6.600121e+002,4.490077e+001
6.609764e+002,4.104011e+001
6.619406e+002,3.774220e+001
6.629048e+002,3.499034e+001
6.638691e+002,3.286143e+001
6.648333e+002,3.150703e+001
6.657975e+002,3.084137e+001
6.667618e+002,3.062171e+001
6.677260e+002,3.066367e+001
6.686902e+002,3.079394e+001
6.696545e+002,3.085363e+001
6.706187e+002,3.085249e+001
6.715829e+002,3.057022e+001
6.725472e+002,2.996428e+001
6.735114e+002,2.931802e+001
6.744756e+002,2.901622e+001
6.754399e+002,2.901821e+001
6.764041e+002,2.901406e+001
6.773683e+002,2.894452e+001
6.783326e+002,2.903391e+001
6.792968e+002,2.945691e+001
6.802610e+002,3.002248e+001
6.812253e+002,3.022932e+001
6.821895e+002,2.983695e+001
6.831537e+002,2.915712e+001
6.841180e+002,2.865508e+001
6.850822e+002,2.839145e+001
6.860464e+002,2.816236e+001
6.870107e+002,2.777878e+001
6.879749e+002,2.736222e+001
6.889391e+002,2.684563e+001
6.899034e+002,2.619005e+001
6.908676e+002,2.558839e+001
6.918318e+002,2.523580e+001
6.927961e+002,2.495343e+001
6.937603e+002,2.424214e+001
6.947245e+002,2.303309e+001
6.956888e+002,2.187490e+001
6.966530e+002,2.133128e+001
6.976172e+002,2.131015e+001
6.985815e+002,2.134917e+001
6.995457e+002,2.119447e+001
7.005099e+002,2.097011e+001
7.014742e+002,2.105405e+001
7.024384e+002,2.179290e+001
7.034026e+002,2.346762e+001
7.043669e+002,2.608576e+001
7.053311e+002,2.893472e+001
7.062953e+002,3.137900e+001
7.072596e+002,3.310536e+001
7.082238e+002,3.419998e+001
7.091880e+002,3.470396e+001
7.101523e+002,3.447615e+001
7.111165e+002,3.329399e+001
7.120807e+002,3.104836e+001
7.130450e+002,2.791396e+001
7.140092e+002,2.431758e+001
7.149734e+002,2.096670e+001
7.159377e+002,1.866592e+001
7.169019e+002,1.781292e+001
7.178661e+002,1.824454e+001
7.188304e+002,1.924678e+001
7.197946e+002,2.039157e+001
7.207589e+002,2.130258e+001
7.217231e+002,2.188686e+001
7.226873e+002,2.237805e+001
7.236516e+002,2.292379e+001
7.246158e+002,2.343037e+001
7.255800e+002,2.371295e+001
7.265443e+002,2.375142e+001
