7.091880e+002,3.331303e+001
7.101523e+002,3.369617e+001
7.111165e+002,3.275674e+001
7.120807e+002,3.061494e+001
7.130450e+002,2.768197e+001
7.140092e+002,2.447870e+001
7.149734e+002,2.145658e+001
7.159377e+002,1.902163e+001
7.169019e+002,1.738545e+001
7.178661e+002,1.655093e+001
7.188304e+002,1.642232e+001
7.197946e+002,1.699261e+001
7.207589e+002,1.815508e+001
7.217231e+002,1.969554e+001
7.226873e+002,2.126878e+001
7.236516e+002,2.253751e+001
7.246158e+002,2.332273e+001
7.255800e+002,2.362286e+001
7.265443e+002,2.353963e+001
7.275085e+002,2.337541e+001
7.284727e+002,2.336926e+001
7.294370e+002,2.383284e+001
7.304012e+002,2.502511e+001
7.313654e+002,2.681236e+001
7.323297e+002,2.885604e+001
7.332939e+002,3.071666e+001
7.342581e+002,3.291104e+001
7.352224e+002,3.588076e+001
7.361866e+002,3.932850e+001
7.371508e+002,4.264995e+001
7.381151e+002,4.528099e+001
7.390793e+002,4.691499e+001
7.400435e+002,4.747438e+001
7.410078e+002,4.706401e+001
7.419720e+002,4.583303e+001
7.429362e+002,4.406663e+001
7.439005e+002,4.183185e+001
7.448647e+002,3.883558e+001
7.458289e+002,3.497570e+001
7.467932e+002,3.061872e+001
7.477574e+002,2.688980e+001
7.487216e+002,2.415538e+001
7.496859e+002,2.207032e+001
7.506501e+002,2.033233e+001
7.516143e+002,1.896664e+001
7.525786e+002,1.807811e+001
7.535428e+002,1.758420e+001
7.545070e+002,1.740992e+001
7.554713e+002,1.750451e+001
7.564355e+002,1.777799e+001
7.573997e+002,1.808192e+001
7.583639e+002,1.839000e+001
7.593281e+002,1.873943e+001
7.602924e+002,1.914965e+001
7.612566e+002,1.960844e+001
7.622208e+002,2.009347e+001
7.631851e+002,2.064445e+001
7.641493e+002,2.140145e+001
7.651135e+002,2.238831e+001
7.660778e+002,2.329068e+001
7.670420e+002,2.368953e+001
7.680062e+002,2.354616e+001
7.689705e+002,2.314151e+001
7.699347e+002,2.266333e+001
7.708989e+002,2.213016e+001
7.718632e+002,2.162210e+001
7.728274e+002,2.108916e+001
7.737916e+002,2.038205e+001
7.747559e+002,1.941950e+001
7.757201e+002,1.828623e+001
7.766843e+002,1.707196e+001
7.776486e+002,1.602432e+001
7.786128e+002,1.525760e+001
7.795770e+002,1.474318e+001
7.805413e+002,1.438959e+001
7.815055e+002,1.444353e+001
7.824697e+002,1.488663e+001
7.834340e+002,1.534411e+001
7.843982e+002,1.552457e+001
7.853624e+002,1.550433e+001
7.863267e+002,1.533465e+001
7.872909e+002,1.496445e+001
7.882551e+002,1.444857e+001
7.892194e+002,1.387856e+001
7.901836e+002,1.324598e+001
7.911478e+002,1.272038e+001
7.921121e+002,1.250639e+001
7.930763e+002,1.267544e+001
7.940405e+002,1.307508e+001
7.950048e+002,1.366046e+001
7.959690e+002,1.415708e+001
7.969332e+002,1.440463e+001
7.978975e+002,1.446139e+001
7.988617e+002,1.456378e+001
7.998259e+002,1.476411e+001
8.007902e+002,1.497599e+001
8.017544e+002,1.515503e+001
8.027186e+002,1.523535e+001
8.036829e+002,1.512510e+001
8.046471e+002,1.477826e+001
8.056113e+002,1.431669e+001
8.065756e+002,1.387629e+001
8.075398e+002,1.352036e+001
8.085040e+002,1.329785e+001
8.094683e+002,1.316138e+001
8.104325e+002,1.300289e+001
8.113967e+002,1.275112e+001
8.123610e+002,1.240938e+001
8.133252e+002,1.198375e+001
8.142894e+002,1.149213e+001
8.152537e+002,1.100239e+001
8.162179e+002,1.054976e+001
8.171821e+002,1.010453e+001
8.181464e+002,9.639395e+000
8.191106e+002,9.204725e+000
8.200748e+002,8.854305e+000
8.210391e+002,8.630739e+000
8.220033e+002,8.566017e+000
8.229675e+002,8.592836e+000
8.239318e+002,8.601366e+000
8.248960e+002,8.519670e+000
8.258602e+002,8.308097e+000
8.268245e+002,7.963719e+000
8.277887e+002,7.479684e+000
8.287529e+002,6.784451e+000
8.297172e+002,5.816456e+000
8.306814e+002,4.772695e+000
8.316456e+002,4.110498e+000
8.326099e+002,4.140029e+000
8.335741e+002,4.516053e+000
8.345383e+002,4.937747e+000
8.355026e+002,5.406422e+000
8.364668e+002,6.002396e+000
8.374310e+002,6.713826e+000
8.383953e+002,7.236010e+000
8.393595e+002,7.324012e+000
8.403237e+002,7.049970e+000
8.412880e+002,6.552007e+000
8.422522e+002,5.880950e+000
8.432164e+002,5.065032e+000
8.441807e+002,4.328505e+000
8.451449e+002,3.951604e+000
8.461091e+002,3.829638e+000
8.470734e+002,3.524189e+000
8.480376e+002,3.053241e+000
8.490018e+002,2.674258e+000
8.499661e+002,2.553851e+000
8.509303e+002,2.619628e+000
8.518945e+002,2.602227e+000
8.528588e+002,2.506932e+000
8.538230e+002,2.551889e+000
8.547872e+002,2.799671e+000
8.557515e+002,3.130816e+000
8.567157e+002,3.363562e+000
8.576799e+002,3.480824e+000
8.586442e+002,3.565746e+000
8.596084e+002,3.605429e+000
8.605726e+002,3.538785e+000
8.615369e+002,3.357614e+000
8.625011e+002,3.122962e+000
8.634653e+002,2.903151e+000
8.644296e+002,2.731912e+000
8.653938e+002,2.620086e+000
8.663580e+002,2.573316e+000
8.673223e+002,2.598063e+000
8.682865e+002,2.693988e+000
8.692507e+002,2.827598e+000
8.702150e+002,2.960482e+000
8.711792e+002,3.140635e+000
8.721434e+002,3.552351e+000
8.731077e+002,4.266118e+000
8.740719e+002,4.938340e+000
8.750361e+002,5.320969e+000
8.760004e+002,5.344072e+000
8.769646e+002,5.027780e+000
8.779288e+002,4.386724e+000
8.788931e+002,3.616768e+000
8.798573e+002,2.849690e+000
8.808215e+002,2.260011e+000
8.817858e+002,2.022053e+000
8.827500e+002,2.236321e+000
8.837142e+002,2.626090e+000
8.846785e+002,3.056741e+000
8.856427e+002,3.679423e+000
8.866069e+002,4.394835e+000
8.875712e+002,4.841331e+000
8.885354e+002,4.976846e+000
8.894996e+002,4.923862e+000
8.904639e+002,4.681693e+000
8.914281e+002,4.259993e+000
8.923923e+002,3.800432e+000
8.933566e+002,3.331112e+000
8.943208e+002,2.923460e+000
8.952850e+002,2.743216e+000
8.962493e+002,2.771780e+000
8.972135e+002,2.708932e+000
8.981777e+002,2.608522e+000
8.991420e+002,2.700290e+000
9.001062e+002,2.837428e+000
9.010704e+002,2.693248e+000
9.020347e+002,2.481312e+000
9.029989e+002,2.671495e+000
9.039631e+002,3.357299e+000
9.049274e+002,4.295637e+000
9.058916e+002,5.122417e+000
9.068558e+002,5.690149e+000
9.078201e+002,6.025038e+000
9.087843e+002,6.330647e+000
9.097485e+002,6.742370e+000
9.107128e+002,7.325593e+000
9.116770e+002,8.028580e+000
9.126412e+002,8.631912e+000
9.136055e+002,8.796577e+000
9.145697e+002,8.449362e+000
9.155339e+002,8.077106e+000
9.164982e+002,7.964544e+000
9.174624e+002,7.896745e+000
9.184266e+002,7.521123e+000
9.193909e+002,6.729763e+000
9.203551e+002,5.687624e+000
9.213193e+002,4.640298e+000
9.222836e+002,3.836656e+000
9.232478e+002,3.461510e+000
9.242120e+002,3.582461e+000
9.251763e+002,4.139750e+000
9.261405e+002,4.947234e+000
9.271047e+002,5.822131e+000
9.280690e+002,6.629366e+000
9.290332e+002,7.264498e+000
9.299974e+002,7.614907e+000
9.309617e+002,7.694841e+000
9.319259e+002,7.601841e+000
9.328901e+002,7.424018e+000
9.338544e+002,7.240281e+000
9.348186e+002,7.177516e+000
9.357828e+002,7.288667e+000
9.367471e+002,7.545938e+000
9.377113e+002,7.930662e+000
9.386755e+002,8.402240e+000
9.396398e+002,8.829125e+000
9.406040e+002,8.958197e+000
9.415682e+002,8.661604e+000
9.425325e+002,8.072258e+000
9.434967e+002,7.394783e+000
9.444609e+002,6.820752e+000
9.454252e+002,6.392175e+000
9.463894e+002,6.135089e+000
9.473536e+002,5.891810e+000
9.483179e+002,5.513333e+000
9.492821e+002,5.044915e+000
9.502463e+002,4.736287e+000
9.512106e+002,4.812697e+000
9.521748e+002,5.228041e+000
9.531390e+002,5.860346e+000
9.541033e+002,6.437498e+000
9.550675e+002,6.868688e+000
9.560317e+002,7.242380e+000
9.569960e+002,7.811463e+000
9.579602e+002,8.743258e+000
9.589244e+002,9.776207e+000
9.598887e+002,1.059740e+001
9.608529e+002,1.093731e+001
9.618171e+002,1.092677e+001
9.627814e+002,1.088280e+001
9.637456e+002,1.107903e+001
9.647098e+002,1.154885e+001
9.656741e+002,1.220936e+001
9.666383e+002,1.309692e+001
9.676025e+002,1.417709e+001
9.685668e+002,1.529157e+001
9.695310e+002,1.645498e+001
9.704952e+002,1.770052e+001
9.714595e+002,1.875109e+001
9.724237e+002,1.914644e+001
9.733879e+002,1.909891e+001
9.743522e+002,1.904880e+001
9.753164e+002,1.903726e+001
9.762806e+002,1.888040e+001
9.772449e+002,1.849534e+001
9.782091e+002,1.794111e+001
9.791733e+002,1.739319e+001
9.801376e+002,1.678147e+001
9.811018e+002,1.597377e+001
9.820660e+002,1.484020e+001
9.830303e+002,1.341796e+001
9.839945e+002,1.161462e+001
9.849587e+002,9.761057e+000
9.859230e+002,8.464882e+000
9.868872e+002,8.052277e+000
9.878514e+002,8.260448e+000
9.888157e+002,8.574646e+000
9.897799e+002,9.022036e+000
9.907441e+002,9.815691e+000
9.917084e+002,1.091449e+001
9.926726e+002,1.209153e+001
9.936368e+002,1.309353e+001
9.946011e+002,1.400600e+001
9.955653e+002,1.508848e+001
9.965295e+002,1.619360e+001
9.974938e+002,1.721030e+001
9.984580e+002,1.836379e+001
9.994222e+002,1.965960e+001
1.000386e+003,2.071206e+001
1.001351e+003,2.151706e+001
1.002315e+003,2.239099e+001
1.003279e+003,2.358399e+001
1.004243e+003,2.499320e+001
1.005208e+003,2.639845e+001
1.006172e+003,2.795892e+001
1.007136e+003,3.002548e+001
1.008100e+003,3.252241e+001
1.009065e+003,3.517219e+001
1.010029e+003,3.730429e+001
1.010993e+003,3.849487e+001
1.011957e+003,3.853847e+001
1.012922e+003,3.761798e+001
1.013886e+003,3.595419e+001
1.014850e+003,3.399501e+001
1.015814e+003,3.210391e+001
1.016778e+003,3.038295e+001
1.017743e+003,2.858501e+001
1.018707e+003,2.664559e+001
1.019671e+003,2.510175e+001
1.020635e+003,2.430302e+001
1.021600e+003,2.413227e+001
1.022564e+003,2.448635e+001
1.023528e+003,2.510018e+001
1.024492e+003,2.592706e+001
1.025457e+003,2.709451e+001
1.026421e+003,2.868017e+001
1.027385e+003,3.044526e+001
1.028349e+003,3.228720e+001
1.029313e+003,3.410410e+001
1.030278e+003,3.552367e+001
1.031242e+003,3.626795e+001
1.032206e+003,3.658517e+001
1.033170e+003,3.700014e+001
1.034135e+003,3.738314e+001
1.035099e+003,3.750634e+001
1.036063e+003,3.755342e+001
1.037027e+003,3.768269e+001
1.037992e+003,3.839472e+001
1.038956e+003,4.020598e+001
1.039920e+003,4.368852e+001
1.040884e+003,4.678097e+001
1.041849e+003,4.787773e+001
1.042813e+003,4.764416e+001
1.043777e+003,4.769770e+001
1.044741e+003,4.939147e+001
1.045705e+003,5.260111e+001
1.046670e+003,5.688792e+001
1.047634e+003,6.223534e+001
1.048598e+003,6.901052e+001
1.049562e+003,7.770909e+001
1.050527e+003,8.847845e+001
1.051491e+003,1.014242e+002
1.052455e+003,1.162959e+002
1.053419e+003,1.320110e+002
1.054384e+003,1.457026e+002
1.055348e+003,1.569182e+002
1.056312e+003,1.668663e+002
1.057276e+003,1.752922e+002
1.058240e+003,1.811633e+002
1.059205e+003,1.835249e+002
1.060169e+003,1.826526e+002
1.061133e+003,1.793326e+002
1.062097e+003,1.739685e+002
1.063062e+003,1.670626e+002
1.064026e+003,1.592254e+002
1.064990e+003,1.510704e+002
1.065954e+003,1.434425e+002
1.066919e+003,1.373621e+002
1.067883e+003,1.334344e+002
1.068847e+003,1.312110e+002
1.069811e+003,1.301209e+002
1.070776e+003,1.299149e+002
1.071740e+003,1.312959e+002
1.072704e+003,1.347837e+002
1.073668e+003,1.403582e+002
1.074632e+003,1.475042e+002
1.075597e+003,1.553943e+002
1.076561e+003,1.633495e+002
1.077525e+003,1.706142e+002
1.078489e+003,1.766529e+002
1.079454e+003,1.810589e+002
1.080418e+003,1.830390e+002
1.081382e+003,1.818635e+002
1.082346e+003,1.777329e+002
1.083311e+003,1.722097e+002
1.084275e+003,1.671669e+002
1.085239e+003,1.637968e+002
1.086203e+003,1.626293e+002
1.087167e+003,1.639854e+002
1.088132e+003,1.678885e+002
1.089096e+003,1.731702e+002
1.090060e+003,1.781637e+002
1.091024e+003,1.815230e+002
1.091989e+003,1.823806e+002
1.092953e+003,1.797905e+002
1.093917e+003,1.725965e+002
1.094881e+003,1.606807e+002
1.095846e+003,1.455814e+002
1.096810e+003,1.289478e+002
1.097774e+003,1.119798e+002
1.098738e+003,9.565308e+001
1.099703e+003,8.090503e+001
1.100667e+003,6.845174e+001
1.101631e+003,5.847772e+001
1.102595e+003,5.025414e+001
1.103559e+003,4.325648e+001
1.104524e+003,3.750858e+001
1.105488e+003,3.325527e+001
1.106452e+003,3.028904e+001
1.107416e+003,2.773716e+001
1.108381e+003,2.510207e+001
1.109345e+003,2.277792e+001
1.110309e+003,2.107072e+001
1.111273e+003,1.993894e+001
1.112238e+003,1.926780e+001
1.113202e+003,1.897400e+001
1.114166e+003,1.886722e+001
1.115130e+003,1.872707e+001
1.116094e+003,1.834993e+001
1.117059e+003,1.767505e+001
1.118023e+003,1.680270e+001
1.118987e+003,1.606977e+001
1.119951e+003,1.553936e+001
1.120916e+003,1.496792e+001
1.121880e+003,1.419872e+001
1.122844e+003,1.330157e+001
1.123808e+003,1.259823e+001
1.124773e+003,1.225796e+001
1.125737e+003,1.223777e+001
1.126701e+003,1.232729e+001
1.127665e+003,1.229593e+001
1.128630e+003,1.199015e+001
1.129594e+003,1.139305e+001
1.130558e+003,1.059592e+001
1.131522e+003,9.673504e+000
1.132486e+003,8.800959e+000
1.133451e+003,8.187329e+000
1.134415e+003,7.897531e+000
1.135379e+003,7.895933e+000
1.136343e+003,8.246223e+000
1.137308e+003,9.101304e+000
1.138272e+003,1.041776e+001
1.139236e+003,1.184423e+001
1.140200e+003,1.299967e+001
1.141165e+003,1.370049e+001
1.142129e+003,1.389901e+001
1.143093e+003,1.362877e+001
1.144057e+003,1.298937e+001
1.145021e+003,1.211506e+001
1.145986e+003,1.120649e+001
1.146950e+003,1.042496e+001
1.147914e+003,9.797605e+000
1.148878e+003,9.387267e+000
1.149843e+003,9.276098e+000
1.150807e+003,9.491329e+000
1.151771e+003,9.982639e+000
1.152735e+003,1.057764e+001
1.153700e+003,1.119609e+001
1.154664e+003,1.187882e+001
1.155628e+003,1.248520e+001
1.156592e+003,1.285947e+001
1.157557e+003,1.307295e+001
1.158521e+003,1.336479e+001
1.159485e+003,1.385680e+001
1.160449e+003,1.432403e+001
1.161413e+003,1.466457e+001
1.162378e+003,1.498057e+001
1.163342e+003,1.538669e+001
1.164306e+003,1.592443e+001
1.165270e+003,1.658865e+001
1.166235e+003,1.748925e+001
1.167199e+003,1.884404e+001
1.168163e+003,2.075235e+001
1.169127e+003,2.319936e+001
1.170092e+003,2.638333e+001
1.171056e+003,3.035602e+001
1.172020e+003,3.486329e+001
1.172984e+003,3.942712e+001
1.173948e+003,4.350187e+001
1.174913e+003,4.696247e+001
1.175877e+003,4.953109e+001
1.176841e+003,5.081255e+001
1.177805e+003,5.085671e+001
1.178770e+003,5.009914e+001
1.179734e+003,4.908133e+001
1.180698e+003,4.768312e+001
1.181662e+003,4.559127e+001
1.182627e+003,4.352295e+001
1.183591e+003,4.226946e+001
1.184555e+003,4.180174e+001
1.185519e+003,4.147321e+001
1.186484e+003,4.087006e+001
1.187448e+003,4.022660e+001
1.188412e+003,3.968550e+001
1.189376e+003,3.885768e+001
1.190340e+003,3.742266e+001
1.191305e+003,3.564448e+001
1.192269e+003,3.394360e+001
1.193233e+003,3.223412e+001
1.194197e+003,2.983905e+001
1.195162e+003,2.668917e+001
1.196126e+003,2.374648e+001
1.197090e+003,2.157914e+001
1.198054e+003,1.989853e+001
1.199019e+003,1.807084e+001
1.199983e+003,1.607927e+001
1.200947e+003,1.444899e+001
1.201911e+003,1.330212e+001
1.202875e+003,1.239520e+001
1.203840e+003,1.150148e+001
1.204804e+003,1.071560e+001
1.205768e+003,1.030231e+001
1.206732e+003,1.031069e+001
1.207697e+003,1.027690e+001
1.208661e+003,9.870537e+000
1.209625e+003,9.325925e+000
1.210589e+003,8.951185e+000
1.211554e+003,8.683504e+000
1.212518e+003,8.398840e+000
1.213482e+003,8.200663e+000
1.214446e+003,8.102468e+000
1.215411e+003,8.039587e+000
1.216375e+003,7.979836e+000
1.217339e+003,8.039665e+000
1.218303e+003,8.378256e+000
1.219267e+003,8.983289e+000
1.220232e+003,9.694389e+000
1.221196e+003,1.009515e+001
1.222160e+003,1.011288e+001
1.223124e+003,1.001027e+001
1.224089e+003,9.972710e+000
1.225053e+003,1.000143e+001
1.226017e+003,9.987701e+000
1.226981e+003,9.823524e+000
1.227946e+003,9.450396e+000
1.228910e+003,9.034352e+000
1.229874e+003,8.739933e+000
1.230838e+003,8.648819e+000
1.231802e+003,8.710566e+000
1.232767e+003,8.842974e+000
1.233731e+003,9.021681e+000
1.234695e+003,9.388102e+000
1.235659e+003,1.005744e+001
1.236624e+003,1.094746e+001
1.237588e+003,1.187622e+001
1.238552e+003,1.265194e+001
1.239516e+003,1.329589e+001
1.240481e+003,1.390243e+001
1.241445e+003,1.455590e+001
1.242409e+003,1.523128e+001
1.243373e+003,1.572470e+001
1.244338e+003,1.584516e+001
1.245302e+003,1.555222e+001
1.246266e+003,1.494121e+001
1.247230e+003,1.411054e+001
1.248194e+003,1.319963e+001
1.249159e+003,1.208429e+001
1.250123e+003,1.098798e+001
1.251087e+003,1.045224e+001
1.252051e+003,1.063581e+001
1.253016e+003,1.136537e+001
1.253980e+003,1.230764e+001
1.254944e+003,1.326767e+001
1.255908e+003,1.398694e+001
1.256873e+003,1.464593e+001
1.257837e+003,1.552662e+001
1.258801e+003,1.666619e+001
1.259765e+003,1.767515e+001
1.260729e+003,1.822223e+001
1.261694e+003,1.826516e+001
1.262658e+003,1.793127e+001
1.263622e+003,1.773399e+001
1.264586e+003,1.783565e+001
1.265551e+003,1.793321e+001
1.266515e+003,1.801846e+001
1.267479e+003,1.815913e+001
1.268443e+003,1.832359e+001
1.269408e+003,1.844748e+001
1.270372e+003,1.876772e+001
1.271336e+003,1.909615e+001
1.272300e+003,1.923120e+001
1.273265e+003,1.910852e+001
1.274229e+003,1.891312e+001
1.275193e+003,1.868281e+001
1.276157e+003,1.833774e+001
1.277121e+003,1.778915e+001
1.278086e+003,1.701598e+001
1.279050e+003,1.636407e+001
1.280014e+003,1.627489e+001
1.280978e+003,1.667396e+001
1.281943e+003,1.714563e+001
1.282907e+003,1.741203e+001
1.283871e+003,1.721869e+001
1.284835e+003,1.647365e+001
1.285800e+003,1.560064e+001
1.286764e+003,1.504309e+001
1.287728e+003,1.472563e+001
1.288692e+003,1.420339e+001
1.289656e+003,1.331474e+001
1.290621e+003,1.225306e+001
1.291585e+003,1.134399e+001
1.292549e+003,1.079648e+001
1.293513e+003,1.069999e+001
1.294478e+003,1.090519e+001
1.295442e+003,1.108473e+001
1.296406e+003,1.101751e+001
1.297370e+003,1.102109e+001
1.298335e+003,1.136695e+001
1.299299e+003,1.193416e+001
1.300263e+003,1.245339e+001
1.301227e+003,1.254689e+001
1.302192e+003,1.200813e+001
1.303156e+003,1.098739e+001
1.304120e+003,9.849182e+000
1.305084e+003,8.786146e+000
1.306048e+003,7.786733e+000
1.307013e+003,6.882739e+000
1.307977e+003,6.097007e+000
1.308941e+003,5.540913e+000
1.309905e+003,5.280607e+000
1.310870e+003,5.473060e+000
1.311834e+003,5.714117e+000
1.312798e+003,5.901866e+000
1.313762e+003,6.160974e+000
1.314727e+003,6.417376e+000
1.315691e+003,6.533447e+000
1.316655e+003,6.425604e+000
1.317619e+003,6.161273e+000
1.318583e+003,5.813774e+000
1.319548e+003,5.337912e+000
1.320512e+003,4.719179e+000
1.321476e+003,4.210776e+000
1.322440e+003,4.164601e+000
1.323405e+003,4.389886e+000
1.324369e+003,4.464756e+000
1.325333e+003,4.346445e+000
1.326297e+003,4.551163e+000
1.327262e+003,5.143014e+000
1.328226e+003,5.856198e+000
1.329190e+003,6.572863e+000
1.330154e+003,7.229965e+000
1.331119e+003,7.762330e+000
1.332083e+003,8.041006e+000
1.333047e+003,7.970150e+000
1.334011e+003,7.680811e+000
1.334975e+003,7.251250e+000
1.335940e+003,6.687533e+000
1.336904e+003,6.020375e+000
1.337868e+003,5.597107e+000
1.338832e+003,5.516351e+000
1.339797e+003,5.443008e+000
1.340761e+003,5.262609e+000
1.341725e+003,5.193402e+000
1.342689e+003,5.443782e+000
1.343654e+003,5.955936e+000
