5.009136e+002,3.118365e+001
5.018779e+002,3.313718e+001
5.028421e+002,3.481874e+001
5.038063e+002,3.593135e+001
5.047706e+002,3.652400e+001
5.057348e+002,3.667354e+001
5.066990e+002,3.478261e+001
5.076633e+002,3.861975e+001
5.086275e+002,4.008343e+001
5.095917e+002,4.179867e+001
5.105560e+002,4.364325e+001
5.115202e+002,4.516925e+001
5.124844e+002,4.592507e+001
5.134487e+002,4.600188e+001
5.144129e+002,4.540182e+001
5.153771e+002,4.433393e+001
5.163414e+002,4.338116e+001
5.173056e+002,4.316609e+001
5.182698e+002,4.388869e+001
5.192341e+002,4.507392e+001
5.201983e+002,4.626031e+001
5.211625e+002,4.781242e+001
5.221268e+002,5.032192e+001
5.230910e+002,5.398935e+001
5.240552e+002,5.837124e+001
5.250195e+002,6.286090e+001
5.259837e+002,6.761964e+001
5.269479e+002,7.328582e+001
5.279122e+002,8.015108e+001
5.288764e+002,8.820257e+001
5.298406e+002,9.722295e+001
5.308049e+002,1.067046e+002
5.317691e+002,1.157439e+002
5.327333e+002,1.234207e+002
5.336976e+002,1.289313e+002
5.346618e+002,1.319218e+002
5.356260e+002,1.320974e+002
5.365903e+002,1.293037e+002
5.375545e+002,1.235895e+002
5.385187e+002,1.151611e+002
5.394830e+002,1.046933e+002
5.404472e+002,9.293044e+001
5.414114e+002,8.078732e+001
5.423757e+002,6.922661e+001
5.433399e+002,5.893496e+001
5.443041e+002,5.019673e+001
5.452684e+002,4.307706e+001
5.462326e+002,3.745375e+001
5.471968e+002,3.274039e+001
5.481611e+002,2.855545e+001
5.491253e+002,2.504511e+001
5.500895e+002,2.240815e+001
5.510538e+002,2.045767e+001
5.520180e+002,1.872598e+001
5.529822e+002,1.691793e+001
5.539465e+002,1.504431e+001
5.549107e+002,1.326418e+001
5.558749e+002,1.168053e+001
5.568392e+002,1.026810e+001
5.578034e+002,8.941538e+000
5.587676e+002,7.652060e+000
5.597319e+002,6.322367e+000
5.606961e+002,4.940984e+000
5.616603e+002,3.648049e+000
5.626246e+002,2.668460e+000
5.635888e+002,2.148181e+000
5.645530e+002,2.115074e+000
